open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1284.9,1287.6,1287.6,1284.1,1285.4,1288.1,1288.1,1284.6,49
2011-06-15 03:00:00,2011-06-15 07:00:00,1284.6,1285.9,1286.1,1283.6,1285.1,1286.4,1286.6,1284.1,93
2011-06-15 07:00:00,2011-06-15 11:00:00,1282.6,1284.1,1284.9,1281.9,1283.1,1284.6,1285.4,1282.4,141
2011-06-15 11:00:00,2011-06-15 15:00:00,1276.8,1279.1,1283.4,1268.1,1277.3,1279.6,1283.9,1268.6,504
2011-06-15 15:00:00,2011-06-15 19:00:00,1263.9,1266.1,1271.1,1261.1,1264.4,1266.6,1271.6,1261.6,500
2011-06-15 19:00:00,2011-06-15 23:00:00,1264.6,1267.4,1267.9,1264.1,1265.1,1267.9,1268.4,1264.6,65
2011-06-15 23:00:00,2011-06-16 03:00:00,1266.0,1268.9,1269.9,1265.1,1266.8,1269.4,1270.4,1265.6,116
2011-06-16 03:00:00,2011-06-16 07:00:00,1265.1,1267.4,1269.1,1262.8,1265.6,1267.9,1269.6,1263.3,241
2011-06-16 07:00:00,2011-06-16 11:00:00,1264.1,1267.1,1269.4,1259.0,1264.6,1267.6,1269.9,1259.5,388
2011-06-16 11:00:00,2011-06-16 15:00:00,1259.1,1270.9,1274.1,1258.8,1259.6,1271.4,1274.6,1259.3,720
2011-06-16 15:00:00,2011-06-16 19:00:00,1261.6,1270.1,1272.9,1257.9,1262.1,1270.6,1273.4,1258.4,670
2011-06-16 19:00:00,2011-06-16 23:00:00,1267.5,1272.6,1273.4,1267.1,1268.0,1273.1,1273.9,1267.6,46
2011-06-16 23:00:00,2011-06-17 03:00:00,1270.5,1272.1,1273.4,1269.5,1271.0,1272.6,1273.9,1270.0,138
2011-06-17 03:00:00,2011-06-17 07:00:00,1267.1,1269.0,1270.4,1263.9,1267.6,1269.8,1270.9,1264.4,264
2011-06-17 07:00:00,2011-06-17 11:00:00,1264.5,1281.9,1282.4,1264.4,1265.0,1282.4,1282.9,1264.9,539
2011-06-17 11:00:00,2011-06-17 15:00:00,1275.9,1280.6,1281.9,1272.1,1276.4,1281.1,1282.4,1272.6,349
2011-06-17 15:00:00,2011-06-17 19:00:00,1269.9,1272.1,1276.1,1266.4,1270.4,1272.6,1276.6,1266.9,202
2011-06-17 19:00:00,2011-06-20 01:00:00,1266.9,1270.4,1270.9,1265.1,1267.4,1270.9,1271.4,1265.6,199
2011-06-20 01:00:00,2011-06-20 05:00:00,1264.9,1267.4,1270.4,1262.9,1265.4,1267.9,1270.9,1263.4,54
2011-06-20 05:00:00,2011-06-20 09:00:00,1262.1,1265.1,1265.6,1261.1,1262.6,1265.6,1266.1,1261.6,205
2011-06-20 09:00:00,2011-06-20 13:00:00,1263.4,1271.6,1272.4,1262.1,1263.9,1272.1,1272.9,1262.6,158
2011-06-20 13:00:00,2011-06-20 17:00:00,1271.6,1279.1,1279.9,1268.9,1272.1,1279.6,1280.4,1269.4,238
2011-06-20 17:00:00,2011-06-20 21:00:00,1275.9,1278.6,1279.6,1274.4,1276.4,1279.1,1280.1,1274.9,102
2011-06-20 21:00:00,2011-06-21 01:00:00,1277.9,1279.9,1281.4,1277.6,1278.4,1280.4,1281.9,1278.1,59
2011-06-21 01:00:00,2011-06-21 05:00:00,1276.9,1279.6,1280.6,1276.5,1277.4,1280.1,1281.1,1277.0,99
2011-06-21 05:00:00,2011-06-21 09:00:00,1279.6,1284.6,1285.6,1279.4,1280.1,1285.1,1286.1,1279.9,176
2011-06-21 09:00:00,2011-06-21 13:00:00,1283.1,1285.6,1286.4,1282.4,1283.6,1286.1,1286.9,1282.9,179
2011-06-21 13:00:00,2011-06-21 17:00:00,1285.6,1294.4,1295.9,1285.6,1286.1,1294.9,1296.4,1286.1,383
2011-06-21 17:00:00,2011-06-21 21:00:00,1292.4,1296.6,1297.4,1291.1,1292.9,1297.1,1297.9,1291.6,145
2011-06-21 21:00:00,2011-06-22 02:00:00,1290.9,1293.4,1294.1,1290.4,1291.4,1293.9,1294.6,1290.9,16
2011-06-22 02:00:00,2011-06-22 06:00:00,1290.1,1291.4,1292.9,1289.9,1290.6,1291.9,1293.4,1290.4,45
2011-06-22 06:00:00,2011-06-22 10:00:00,1287.4,1290.4,1291.9,1286.9,1287.9,1290.9,1292.4,1287.4,162
2011-06-22 10:00:00,2011-06-22 14:00:00,1287.9,1297.4,1298.4,1287.9,1288.4,1297.9,1298.9,1288.4,221
2011-06-22 14:00:00,2011-06-22 18:00:00,1295.1,1297.1,1297.9,1291.4,1295.6,1297.6,1298.4,1291.9,331
2011-06-22 18:00:00,2011-06-22 22:00:00,1283.6,1286.9,1293.9,1280.1,1284.1,1287.4,1294.4,1280.6,216
2011-06-22 22:00:00,2011-06-23 02:00:00,1280.4,1281.4,1282.1,1279.4,1280.9,1281.9,1282.6,1279.9,104
2011-06-23 02:00:00,2011-06-23 06:00:00,1279.9,1281.9,1282.6,1279.6,1280.4,1282.4,1283.1,1280.1,68
