open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,2428.57,2431.2,2432.09,2428.7,2429.07,2431.7,2432.59,2429.2,908
2017-06-13 03:00:00,2017-06-13 07:00:00,2431.15,2433.7,2435.19,2430.95,2431.7,2434.2,2435.7,2431.45,1021
2017-06-13 07:00:00,2017-06-13 11:00:00,2432.08,2433.57,2434.2,2431.57,2432.58,2434.07,2434.7,2432.07,1210
2017-06-13 11:00:00,2017-06-13 15:00:00,2431.34,2436.07,2437.34,2430.58,2431.84,2436.57,2437.93,2431.08,8939
2017-06-13 15:00:00,2017-06-13 19:00:00,2436.07,2439.84,2440.84,2435.07,2436.57,2440.34,2441.34,2435.57,5535
2017-06-13 19:00:00,2017-06-14 00:00:00,2439.58,2439.98,2440.35,2438.58,2440.08,2440.48,2441.0,2439.08,684
2017-06-14 00:00:00,2017-06-14 04:00:00,2437.33,2438.4,2439.33,2436.9,2437.83,2439.25,2440.0,2437.58,437
2017-06-14 04:00:00,2017-06-14 08:00:00,2437.7,2440.57,2441.57,2437.32,2438.2,2441.07,2442.07,2437.82,749
2017-06-14 08:00:00,2017-06-14 12:00:00,2440.57,2443.08,2445.33,2440.32,2441.07,2443.58,2445.83,2440.82,1818
2017-06-14 12:00:00,2017-06-14 16:00:00,2436.33,2440.32,2444.58,2434.58,2436.83,2440.82,2445.08,2435.08,11533
2017-06-14 16:00:00,2017-06-14 20:00:00,2432.11,2438.36,2442.82,2427.83,2432.61,2439.11,2443.5,2428.33,15275
2017-06-14 20:00:00,2017-06-15 01:00:00,2431.53,2432.53,2436.4,2429.42,2432.03,2433.03,2436.9,2429.93,1303
2017-06-15 01:00:00,2017-06-15 05:00:00,2430.53,2432.52,2432.78,2429.4,2431.03,2433.02,2433.45,2429.9,639
2017-06-15 05:00:00,2017-06-15 09:00:00,2424.53,2431.28,2432.77,2422.03,2425.03,2431.78,2433.45,2422.53,2504
2017-06-15 09:00:00,2017-06-15 13:00:00,2421.77,2425.02,2426.28,2418.53,2422.27,2425.52,2426.78,2419.03,5420
2017-06-15 13:00:00,2017-06-15 17:00:00,2424.77,2428.9,2431.02,2418.52,2425.27,2429.4,2431.52,2419.02,8986
2017-06-15 17:00:00,2017-06-15 22:00:00,2428.28,2433.8,2435.13,2427.53,2428.78,2434.3,2435.63,2428.03,3516
2017-06-15 22:00:00,2017-06-16 02:00:00,2431.92,2436.43,2436.93,2431.55,2432.42,2436.93,2437.58,2432.05,563
2017-06-16 02:00:00,2017-06-16 06:00:00,2436.17,2436.92,2437.96,2435.42,2436.67,2437.42,2438.47,2435.92,675
2017-06-16 06:00:00,2017-06-16 10:00:00,2435.42,2436.67,2438.21,2435.42,2435.92,2437.17,2438.85,2435.92,1559
2017-06-16 10:00:00,2017-06-16 14:00:00,2427.43,2436.55,2437.44,2421.93,2427.93,2437.05,2438.1,2422.43,6029
2017-06-16 14:00:00,2017-06-16 18:00:00,2423.93,2429.93,2430.93,2422.68,2424.43,2430.43,2431.43,2423.18,5228
2017-06-16 18:00:00,2017-06-16 20:00:00,2429.93,2432.97,2433.05,2427.68,2430.43,2433.47,2433.85,2428.18,2462
2017-06-16 20:00:00,2017-06-19 02:00:00,2435.77,2438.27,2439.65,2435.52,2436.27,2438.77,2440.15,2436.02,736
2017-06-19 02:00:00,2017-06-19 06:00:00,2438.02,2440.02,2440.15,2437.53,2438.52,2440.52,2440.7,2438.03,496
2017-06-19 06:00:00,2017-06-19 10:00:00,2439.53,2440.28,2442.27,2438.9,2440.03,2440.78,2442.95,2439.4,1448
2017-06-19 10:00:00,2017-06-19 14:00:00,2440.28,2448.03,2452.03,2439.78,2440.78,2448.53,2452.7,2440.28,4304
2017-06-19 14:00:00,2017-06-19 18:00:00,2448.03,2450.52,2452.78,2447.03,2448.53,2451.02,2453.45,2447.53,3104
2017-06-19 18:00:00,2017-06-19 23:00:00,2448.53,2452.52,2453.52,2448.52,2449.03,2453.02,2454.2,2449.02,1283
2017-06-19 23:00:00,2017-06-20 03:00:00,2451.22,2452.22,2453.23,2451.26,2451.72,2452.72,2453.73,2451.76,674
2017-06-20 03:00:00,2017-06-20 07:00:00,2450.97,2452.22,2452.47,2450.22,2451.47,2452.72,2452.97,2450.72,1170
2017-06-20 07:00:00,2017-06-20 11:00:00,2450.22,2450.72,2451.47,2449.35,2450.72,2451.22,2451.97,2449.85,930
2017-06-20 11:00:00,2017-06-20 15:00:00,2444.82,2447.73,2449.98,2443.48,2445.32,2448.23,2450.48,2443.98,5310
2017-06-20 15:00:00,2017-06-20 19:00:00,2441.48,2443.97,2444.97,2436.22,2441.98,2444.47,2445.65,2436.73,5132
2017-06-20 19:00:00,2017-06-21 00:00:00,2436.98,2438.72,2440.22,2434.88,2437.48,2439.23,2440.9,2435.38,1042
2017-06-21 00:00:00,2017-06-21 04:00:00,2435.63,2436.63,2438.13,2434.63,2436.13,2437.13,2438.8,2435.13,964
2017-06-21 04:00:00,2017-06-21 08:00:00,2432.88,2436.63,2437.52,2431.12,2433.38,2437.13,2438.02,2431.62,2650
2017-06-21 08:00:00,2017-06-21 12:00:00,2433.88,2438.62,2439.13,2431.75,2434.38,2439.12,2439.8,2432.25,2092
2017-06-21 12:00:00,2017-06-21 16:00:00,2437.12,2438.37,2442.13,2432.63,2437.62,2438.87,2442.63,2433.13,7589
2017-06-21 16:00:00,2017-06-21 20:00:00,2431.63,2435.71,2436.63,2430.13,2432.13,2436.22,2437.13,2430.63,6675
2017-06-21 20:00:00,2017-06-22 00:00:00,2432.37,2432.63,2434.38,2431.63,2432.87,2433.13,2434.88,2432.13,675
