open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1997.38,2010.87,2014.75,1996.8,1997.88,2011.37,2015.25,1997.3,1982
2016-06-28 03:00:00,2016-06-28 07:00:00,2010.87,2014.8,2015.62,2008.62,2011.37,2015.3,2016.12,2009.12,1704
2016-06-28 07:00:00,2016-06-28 11:00:00,2014.3,2015.87,2017.37,2011.8,2014.87,2016.37,2017.95,2012.37,2154
2016-06-28 11:00:00,2016-06-28 15:00:00,2014.37,2025.05,2026.87,2013.12,2014.87,2025.7,2027.37,2013.62,7030
2016-06-28 15:00:00,2016-06-28 19:00:00,2020.38,2035.62,2035.75,2017.13,2020.88,2036.12,2036.25,2017.63,9633
2016-06-28 19:00:00,2016-06-29 00:00:00,2035.62,2036.87,2038.37,2031.55,2036.12,2037.37,2038.95,2032.13,1006
2016-06-29 00:00:00,2016-06-29 04:00:00,2031.88,2042.5,2044.37,2031.63,2032.38,2043.0,2044.95,2032.13,1593
2016-06-29 04:00:00,2016-06-29 08:00:00,2040.8,2045.87,2047.62,2039.87,2041.3,2046.37,2048.12,2040.37,3521
2016-06-29 08:00:00,2016-06-29 12:00:00,2045.87,2052.8,2054.12,2044.62,2046.37,2053.45,2054.62,2045.12,4062
2016-06-29 12:00:00,2016-06-29 16:00:00,2052.8,2065.25,2068.37,2050.2,2053.45,2065.75,2068.95,2050.87,11189
2016-06-29 16:00:00,2016-06-29 20:00:00,2064.88,2082.75,2083.25,2062.88,2065.38,2083.25,2083.75,2063.38,5783
2016-06-29 20:00:00,2016-06-30 01:00:00,2075.5,2078.13,2081.5,2074.13,2076.0,2078.63,2082.0,2074.63,1085
2016-06-30 01:00:00,2016-06-30 05:00:00,2074.37,2076.38,2077.63,2069.38,2074.87,2076.88,2078.2,2069.88,1218
2016-06-30 05:00:00,2016-06-30 09:00:00,2070.05,2081.05,2082.0,2065.13,2070.7,2081.7,2082.5,2065.63,4860
2016-06-30 09:00:00,2016-06-30 13:00:00,2074.13,2079.62,2082.37,2069.88,2074.63,2080.12,2082.95,2070.38,6329
2016-06-30 13:00:00,2016-06-30 17:00:00,2070.8,2093.05,2094.37,2069.88,2071.45,2093.7,2094.95,2070.38,14802
2016-06-30 17:00:00,2016-06-30 22:00:00,2092.62,2099.87,2100.12,2091.87,2093.12,2100.37,2100.7,2092.37,5718
2016-06-30 22:00:00,2016-07-01 02:00:00,2093.88,2096.12,2096.63,2093.13,2094.38,2096.62,2097.2,2093.63,803
2016-07-01 02:00:00,2016-07-01 06:00:00,2096.05,2096.38,2097.12,2093.55,2096.62,2096.88,2097.7,2094.13,763
2016-07-01 06:00:00,2016-07-01 10:00:00,2091.88,2095.87,2096.37,2089.88,2092.38,2096.37,2096.87,2090.38,6961
2016-07-01 10:00:00,2016-07-01 14:00:00,2095.87,2107.87,2108.88,2095.37,2096.37,2108.37,2109.45,2095.87,6394
2016-07-01 14:00:00,2016-07-01 18:00:00,2102.38,2105.25,2108.62,2099.38,2102.88,2105.75,2109.2,2099.88,5326
2016-07-01 18:00:00,2016-07-01 20:00:00,2101.3,2105.0,2105.87,2101.12,2101.95,2105.5,2106.45,2101.62,1937
2016-07-01 20:00:00,2016-07-04 02:00:00,2101.88,2107.62,2108.37,2101.88,2102.38,2108.12,2108.95,2102.38,888
2016-07-04 02:00:00,2016-07-04 06:00:00,2106.37,2110.87,2112.37,2105.87,2106.87,2111.37,2112.87,2106.37,901
2016-07-04 06:00:00,2016-07-04 10:00:00,2105.63,2108.62,2111.12,2104.63,2106.13,2109.12,2111.7,2105.13,2420
2016-07-04 10:00:00,2016-07-04 14:00:00,2105.88,2107.13,2108.88,2104.88,2106.38,2107.63,2109.55,2105.38,1253
2016-07-04 14:00:00,2016-07-04 16:00:00,2106.13,2106.87,2107.63,2103.13,2106.63,2107.37,2108.3,2103.63,409
2016-07-04 16:00:00,2016-07-05 02:00:00,2098.63,2104.62,2106.37,2098.13,2099.13,2105.12,2106.95,2098.63,782
2016-07-05 02:00:00,2016-07-05 06:00:00,2099.38,2100.63,2101.12,2095.88,2099.88,2101.13,2101.7,2096.38,877
2016-07-05 06:00:00,2016-07-05 10:00:00,2090.75,2095.12,2097.88,2089.88,2091.25,2095.62,2098.45,2090.38,4383
2016-07-05 10:00:00,2016-07-05 14:00:00,2087.25,2093.12,2095.62,2084.37,2087.75,2093.62,2096.2,2084.87,7919
2016-07-05 14:00:00,2016-07-05 18:00:00,2081.63,2085.38,2089.62,2080.12,2082.13,2085.88,2090.2,2080.62,8251
2016-07-05 18:00:00,2016-07-05 23:00:00,2083.13,2092.0,2092.0,2082.38,2083.63,2092.5,2092.5,2082.88,2627
2016-07-05 23:00:00,2016-07-06 03:00:00,2078.25,2084.88,2087.37,2074.88,2078.75,2085.38,2087.95,2075.38,1989
2016-07-06 03:00:00,2016-07-06 07:00:00,2080.13,2085.13,2092.87,2078.38,2080.63,2085.63,2093.45,2078.88,3611
2016-07-06 07:00:00,2016-07-06 11:00:00,2075.8,2081.75,2086.63,2074.12,2076.45,2082.25,2087.2,2074.63,5120
2016-07-06 11:00:00,2016-07-06 15:00:00,2077.13,2089.63,2090.38,2073.05,2077.63,2090.13,2090.95,2073.63,13617
2016-07-06 15:00:00,2016-07-06 19:00:00,2089.63,2100.3,2100.87,2089.88,2090.13,2100.95,2101.45,2090.38,10777
2016-07-06 19:00:00,2016-07-07 00:00:00,2097.3,2100.12,2101.75,2095.8,2097.95,2100.62,2102.25,2096.45,1213
