open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,2430.03,2434.77,2435.02,2430.15,2430.53,2435.27,2435.52,2430.65,956
2017-08-22 03:00:00,2017-08-22 07:00:00,2433.77,2436.77,2437.77,2432.77,2434.27,2437.27,2438.28,2433.27,1037
2017-08-22 07:00:00,2017-08-22 11:00:00,2430.78,2433.77,2434.53,2430.02,2431.28,2434.27,2435.03,2430.52,1523
2017-08-22 11:00:00,2017-08-22 15:00:00,2433.02,2446.78,2447.53,2433.02,2433.52,2447.28,2448.03,2433.52,4414
2017-08-22 15:00:00,2017-08-22 19:00:00,2446.78,2452.03,2454.53,2446.26,2447.28,2452.53,2455.08,2446.77,3276
2017-08-22 19:00:00,2017-08-23 00:00:00,2452.03,2454.27,2455.37,2450.78,2452.53,2454.77,2455.87,2451.28,778
2017-08-23 00:00:00,2017-08-23 04:00:00,2448.13,2451.13,2452.38,2447.38,2448.63,2451.63,2452.88,2447.88,534
2017-08-23 04:00:00,2017-08-23 08:00:00,2449.13,2450.13,2451.63,2447.87,2449.63,2450.63,2452.13,2448.37,1607
2017-08-23 08:00:00,2017-08-23 12:00:00,2445.12,2448.13,2448.87,2443.12,2445.62,2448.63,2449.37,2443.62,1637
2017-08-23 12:00:00,2017-08-23 16:00:00,2443.37,2447.37,2448.62,2439.31,2443.87,2447.87,2449.3,2440.08,8137
2017-08-23 16:00:00,2017-08-23 20:00:00,2443.37,2445.87,2448.38,2440.13,2443.87,2446.37,2449.05,2440.63,3432
2017-08-23 20:00:00,2017-08-24 01:00:00,2437.12,2440.38,2441.38,2436.13,2437.62,2440.88,2441.88,2436.63,849
2017-08-24 01:00:00,2017-08-24 05:00:00,2440.38,2441.88,2442.38,2439.12,2440.88,2442.38,2442.88,2439.62,492
2017-08-24 05:00:00,2017-08-24 09:00:00,2439.25,2445.13,2445.38,2438.37,2439.75,2445.63,2445.88,2438.87,1442
2017-08-24 09:00:00,2017-08-24 13:00:00,2444.62,2448.62,2449.62,2439.0,2445.12,2449.12,2450.12,2439.5,2817
2017-08-24 13:00:00,2017-08-24 17:00:00,2439.87,2444.87,2447.12,2435.2,2440.37,2445.37,2447.62,2435.87,8916
2017-08-24 17:00:00,2017-08-24 22:00:00,2438.37,2443.62,2444.87,2437.2,2438.87,2444.12,2445.37,2437.87,4024
2017-08-24 22:00:00,2017-08-25 02:00:00,2441.74,2443.62,2444.37,2439.62,2442.29,2444.12,2444.87,2440.12,919
2017-08-25 02:00:00,2017-08-25 06:00:00,2442.12,2443.12,2444.29,2441.87,2442.62,2443.62,2444.8,2442.37,744
2017-08-25 06:00:00,2017-08-25 10:00:00,2442.04,2447.87,2448.29,2438.25,2442.54,2448.37,2448.79,2438.75,2914
2017-08-25 10:00:00,2017-08-25 14:00:00,2447.87,2450.79,2454.29,2446.12,2448.37,2451.29,2454.8,2446.62,6682
2017-08-25 14:00:00,2017-08-25 18:00:00,2444.02,2448.13,2448.52,2441.88,2444.52,2448.63,2449.05,2442.38,6198
2017-08-25 18:00:00,2017-08-25 20:00:00,2443.42,2443.42,2450.17,2442.42,2444.05,2444.05,2450.8,2442.92,2543
