open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1068.9,1076.4,1078.1,1066.9,1069.4,1076.9,1078.6,1067.4,3622
2010-05-21 03:00:00,2010-05-21 07:00:00,1076.4,1079.1,1082.1,1072.1,1076.9,1079.6,1082.6,1072.6,19868
2010-05-21 07:00:00,2010-05-21 11:00:00,1068.1,1075.6,1079.6,1059.4,1068.6,1076.1,1080.1,1059.9,41999
2010-05-21 11:00:00,2010-05-21 15:00:00,1063.9,1086.6,1090.4,1053.4,1064.4,1087.1,1090.9,1053.9,47488
2010-05-21 15:00:00,2010-05-21 19:00:00,1076.6,1087.9,1089.1,1069.9,1077.1,1088.4,1089.6,1070.4,41320
2010-05-21 19:00:00,2010-05-24 00:00:00,1082.9,1087.3,1088.4,1077.9,1083.4,1087.8,1088.9,1078.4,1890
2010-05-24 00:00:00,2010-05-24 04:00:00,1078.4,1084.9,1085.9,1076.1,1078.9,1085.4,1086.4,1076.6,3011
2010-05-24 04:00:00,2010-05-24 08:00:00,1081.1,1084.9,1087.9,1078.4,1081.6,1085.4,1088.4,1078.9,5815
2010-05-24 08:00:00,2010-05-24 12:00:00,1073.9,1080.9,1082.1,1071.1,1074.4,1081.4,1082.6,1071.6,6325
2010-05-24 12:00:00,2010-05-24 16:00:00,1079.9,1088.9,1090.1,1077.1,1080.4,1089.4,1090.6,1077.6,30033
2010-05-24 16:00:00,2010-05-24 20:00:00,1073.4,1084.1,1089.9,1067.9,1073.9,1084.6,1090.4,1068.4,6828
2010-05-24 20:00:00,2010-05-25 00:00:00,1065.4,1067.6,1070.1,1058.6,1065.9,1068.1,1070.6,1059.1,1188
2010-05-25 00:00:00,2010-05-25 04:00:00,1054.1,1059.6,1062.1,1053.6,1054.6,1060.1,1062.6,1054.1,2860
2010-05-25 04:00:00,2010-05-25 08:00:00,1046.9,1053.4,1056.4,1042.9,1047.4,1053.9,1056.9,1043.4,7779
2010-05-25 08:00:00,2010-05-25 12:00:00,1043.1,1047.6,1049.9,1038.1,1043.6,1048.1,1050.4,1038.6,9805
2010-05-25 12:00:00,2010-05-25 16:00:00,1044.9,1056.9,1059.9,1039.9,1045.4,1057.4,1060.4,1040.4,45869
2010-05-25 16:00:00,2010-05-25 20:00:00,1052.4,1077.6,1077.9,1050.4,1052.9,1078.1,1078.4,1050.9,41184
2010-05-25 20:00:00,2010-05-26 00:00:00,1077.6,1084.7,1085.6,1077.6,1078.1,1085.2,1086.1,1078.1,1630
2010-05-26 00:00:00,2010-05-26 04:00:00,1074.9,1079.9,1081.1,1073.1,1075.4,1080.4,1081.6,1073.6,2333
2010-05-26 04:00:00,2010-05-26 08:00:00,1073.9,1080.1,1081.9,1071.6,1074.4,1080.6,1082.4,1072.1,5834
2010-05-26 08:00:00,2010-05-26 12:00:00,1079.6,1083.4,1086.4,1077.6,1080.1,1083.9,1086.9,1078.1,4603
2010-05-26 12:00:00,2010-05-26 16:00:00,1081.4,1086.6,1090.1,1077.4,1081.9,1087.1,1090.6,1077.9,40670
2010-05-26 16:00:00,2010-05-26 20:00:00,1067.1,1085.1,1087.4,1059.9,1067.6,1085.6,1087.9,1060.4,35314
2010-05-26 20:00:00,2010-05-27 00:00:00,1057.0,1067.1,1067.4,1057.0,1057.5,1067.6,1067.9,1057.5,1368
2010-05-27 00:00:00,2010-05-27 04:00:00,1064.4,1074.4,1076.4,1062.4,1064.9,1074.9,1076.9,1062.9,3472
2010-05-27 04:00:00,2010-05-27 08:00:00,1074.4,1083.4,1086.4,1073.1,1074.9,1083.9,1086.9,1073.6,4640
2010-05-27 08:00:00,2010-05-27 12:00:00,1083.4,1091.1,1092.6,1081.1,1083.9,1091.6,1093.1,1081.6,10934
2010-05-27 12:00:00,2010-05-27 16:00:00,1084.1,1094.1,1095.4,1083.4,1084.6,1094.6,1095.9,1083.9,42152
2010-05-27 16:00:00,2010-05-27 20:00:00,1091.4,1103.6,1103.6,1088.4,1091.9,1104.1,1104.1,1088.9,8757
2010-05-27 20:00:00,2010-05-28 00:00:00,1101.6,1102.9,1104.6,1097.9,1102.1,1103.4,1105.1,1098.4,1359
2010-05-28 00:00:00,2010-05-28 04:00:00,1099.4,1102.9,1104.6,1097.4,1099.9,1103.4,1105.1,1097.9,1577
2010-05-28 04:00:00,2010-05-28 08:00:00,1097.9,1103.4,1105.4,1097.6,1098.4,1103.9,1105.9,1098.1,5755
2010-05-28 08:00:00,2010-05-28 12:00:00,1103.1,1105.9,1107.4,1101.9,1103.6,1106.4,1107.9,1102.4,5405
2010-05-28 12:00:00,2010-05-28 16:00:00,1095.9,1099.6,1104.4,1085.4,1096.4,1100.1,1104.9,1085.9,45580
2010-05-28 16:00:00,2010-05-28 19:00:00,1087.6,1093.9,1100.1,1084.1,1088.1,1094.4,1100.6,1084.6,13083
