open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 21:00:00,2013-09-23 01:00:00,1708.4,1710.9,1713.1,1708.0,1708.9,1711.4,1713.6,1708.5,365
2013-09-23 01:00:00,2013-09-23 05:00:00,1709.9,1712.9,1713.1,1710.1,1710.4,1713.4,1713.6,1710.6,149
2013-09-23 05:00:00,2013-09-23 09:00:00,1711.9,1712.9,1714.1,1710.4,1712.4,1713.4,1714.6,1710.9,713
2013-09-23 09:00:00,2013-09-23 13:00:00,1705.4,1711.6,1712.4,1703.1,1705.9,1712.1,1712.9,1703.6,1045
2013-09-23 13:00:00,2013-09-23 17:00:00,1698.6,1704.4,1704.4,1696.4,1699.1,1704.9,1704.9,1696.9,1204
2013-09-23 17:00:00,2013-09-23 21:00:00,1699.9,1703.9,1704.9,1699.6,1700.4,1704.4,1705.4,1700.1,619
2013-09-23 21:00:00,2013-09-24 01:00:00,1697.6,1700.1,1700.6,1696.9,1698.1,1700.6,1701.1,1697.4,241
2013-09-24 01:00:00,2013-09-24 05:00:00,1696.6,1698.1,1698.3,1696.4,1697.1,1698.6,1698.8,1696.9,163
2013-09-24 05:00:00,2013-09-24 09:00:00,1698.1,1699.4,1700.6,1696.9,1698.6,1699.9,1701.1,1697.4,765
2013-09-24 09:00:00,2013-09-24 13:00:00,1696.9,1700.1,1701.9,1696.6,1697.4,1700.6,1702.4,1697.1,906
2013-09-24 13:00:00,2013-09-24 17:00:00,1698.9,1705.9,1707.6,1694.6,1699.4,1706.4,1708.1,1695.1,989
2013-09-24 17:00:00,2013-09-24 21:00:00,1698.1,1703.4,1706.4,1696.1,1698.6,1703.9,1706.9,1696.6,590
2013-09-24 21:00:00,2013-09-25 01:00:00,1697.9,1699.4,1699.6,1697.8,1698.4,1699.9,1700.1,1698.3,263
2013-09-25 01:00:00,2013-09-25 05:00:00,1698.6,1699.1,1699.6,1698.4,1699.1,1699.6,1700.1,1698.9,163
2013-09-25 05:00:00,2013-09-25 09:00:00,1695.4,1699.1,1700.1,1694.1,1695.9,1699.6,1700.6,1694.6,542
2013-09-25 09:00:00,2013-09-25 13:00:00,1696.4,1699.4,1700.4,1692.9,1696.9,1699.9,1700.9,1693.4,1100
2013-09-25 13:00:00,2013-09-25 17:00:00,1695.6,1700.9,1701.6,1691.6,1696.1,1701.4,1702.1,1692.1,1765
2013-09-25 17:00:00,2013-09-25 21:00:00,1693.1,1694.4,1697.6,1692.4,1693.6,1694.9,1698.1,1692.9,1198
2013-09-25 21:00:00,2013-09-26 01:00:00,1693.0,1694.1,1694.9,1693.4,1693.5,1694.6,1695.4,1693.9,191
2013-09-26 01:00:00,2013-09-26 05:00:00,1693.9,1697.6,1697.6,1693.6,1694.4,1698.1,1698.1,1694.1,193
2013-09-26 05:00:00,2013-09-26 09:00:00,1695.9,1699.1,1699.9,1694.9,1696.4,1699.6,1700.4,1695.4,475
2013-09-26 09:00:00,2013-09-26 13:00:00,1694.6,1701.4,1701.6,1693.6,1695.1,1701.9,1702.1,1694.1,624
2013-09-26 13:00:00,2013-09-26 17:00:00,1696.6,1697.6,1704.1,1693.4,1697.1,1698.1,1704.6,1693.9,1146
2013-09-26 17:00:00,2013-09-26 21:00:00,1694.1,1701.1,1701.2,1692.6,1694.6,1701.6,1701.7,1693.1,847
2013-09-26 21:00:00,2013-09-27 01:00:00,1699.9,1702.1,1702.1,1699.1,1700.4,1702.6,1702.6,1699.6,139
2013-09-27 01:00:00,2013-09-27 05:00:00,1699.1,1699.4,1699.4,1697.9,1699.6,1699.9,1699.9,1698.4,59
2013-09-27 05:00:00,2013-09-27 09:00:00,1694.6,1698.9,1699.4,1692.1,1695.1,1699.4,1699.9,1692.6,473
2013-09-27 09:00:00,2013-09-27 13:00:00,1691.6,1692.9,1694.4,1688.1,1692.1,1693.4,1694.9,1688.6,1182
2013-09-27 13:00:00,2013-09-27 17:00:00,1689.4,1692.4,1693.4,1686.9,1689.9,1692.9,1693.9,1687.4,1285
2013-09-27 17:00:00,2013-09-27 20:00:00,1689.9,1693.1,1693.6,1688.6,1690.4,1693.6,1694.1,1689.1,714
2013-09-27 20:00:00,2013-09-30 02:00:00,1678.9,1681.6,1682.6,1678.1,1679.4,1682.1,1683.1,1678.6,321
2013-09-30 02:00:00,2013-09-30 06:00:00,1681.6,1682.6,1682.6,1678.1,1682.1,1683.1,1683.1,1678.6,312
2013-09-30 06:00:00,2013-09-30 10:00:00,1679.6,1681.4,1682.4,1677.6,1680.1,1681.9,1682.9,1678.1,813
2013-09-30 10:00:00,2013-09-30 14:00:00,1677.6,1683.6,1684.9,1673.6,1678.1,1684.1,1685.4,1674.1,1938
2013-09-30 14:00:00,2013-09-30 18:00:00,1682.9,1684.9,1687.6,1681.1,1683.4,1685.4,1688.1,1681.6,1626
2013-09-30 18:00:00,2013-09-30 22:00:00,1682.1,1684.6,1686.6,1678.1,1682.6,1685.1,1687.1,1678.6,1303
2013-09-30 22:00:00,2013-10-01 00:00:00,1684.1,1685.4,1685.9,1684.1,1684.6,1685.9,1686.4,1684.6,119
