open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,2361.02,2361.52,2362.77,2360.7,2361.52,2362.1,2363.27,2361.27,508
2017-02-23 03:00:00,2017-02-23 07:00:00,2361.02,2361.77,2362.02,2360.75,2361.52,2362.27,2362.6,2361.27,403
2017-02-23 07:00:00,2017-02-23 11:00:00,2361.52,2365.02,2365.4,2360.95,2362.02,2365.52,2365.9,2361.52,750
2017-02-23 11:00:00,2017-02-23 15:00:00,2364.03,2366.53,2369.02,2356.77,2364.53,2367.03,2369.64,2357.27,3483
2017-02-23 15:00:00,2017-02-23 19:00:00,2358.27,2365.52,2366.02,2354.71,2358.77,2366.02,2366.53,2355.28,3532
2017-02-23 19:00:00,2017-02-24 00:00:00,2361.28,2364.28,2366.53,2360.7,2361.78,2364.78,2367.03,2361.28,1166
2017-02-24 00:00:00,2017-02-24 04:00:00,2361.28,2361.53,2362.53,2360.77,2361.78,2362.03,2363.03,2361.27,496
2017-02-24 04:00:00,2017-02-24 08:00:00,2360.28,2361.45,2361.78,2359.95,2360.78,2362.1,2362.35,2360.53,1475
2017-02-24 08:00:00,2017-02-24 12:00:00,2352.52,2360.84,2362.02,2352.02,2353.02,2361.35,2362.6,2352.52,3071
2017-02-24 12:00:00,2017-02-24 16:00:00,2352.53,2358.9,2361.27,2350.76,2353.03,2359.4,2361.77,2351.27,6121
2017-02-24 16:00:00,2017-02-24 20:00:00,2357.02,2366.52,2366.77,2357.02,2357.52,2367.02,2367.27,2357.52,2375
2017-02-24 20:00:00,2017-02-24 21:00:00,2366.52,2366.02,2366.52,2364.15,2367.02,2366.52,2367.1,2364.65,159
2017-02-24 21:00:00,2017-02-27 03:00:00,2365.13,2368.3,2368.63,2364.05,2365.63,2368.95,2369.2,2364.62,689
2017-02-27 03:00:00,2017-02-27 07:00:00,2367.12,2369.3,2370.62,2366.37,2367.62,2369.95,2371.2,2366.87,908
2017-02-27 07:00:00,2017-02-27 11:00:00,2365.41,2367.63,2370.62,2364.38,2365.95,2368.12,2371.12,2364.88,2792
2017-02-27 11:00:00,2017-02-27 15:00:00,2364.17,2366.75,2369.17,2361.92,2364.7,2367.25,2369.67,2362.42,4833
2017-02-27 15:00:00,2017-02-27 19:00:00,2365.13,2369.62,2370.37,2364.63,2365.63,2370.12,2370.87,2365.13,3794
2017-02-27 19:00:00,2017-02-28 00:00:00,2366.37,2369.63,2371.38,2365.62,2366.87,2370.13,2371.95,2366.12,1380
2017-02-28 00:00:00,2017-02-28 04:00:00,2366.88,2368.8,2369.12,2366.8,2367.38,2369.45,2369.7,2367.34,406
2017-02-28 04:00:00,2017-02-28 08:00:00,2366.8,2368.13,2369.23,2366.63,2367.45,2368.63,2369.89,2367.13,697
2017-02-28 08:00:00,2017-02-28 12:00:00,2367.8,2368.62,2369.37,2366.63,2368.45,2369.12,2369.87,2367.13,1417
2017-02-28 12:00:00,2017-02-28 16:00:00,2365.13,2367.37,2367.63,2364.38,2365.63,2367.87,2368.2,2364.88,2742
2017-02-28 16:00:00,2017-02-28 20:00:00,2362.13,2364.4,2366.12,2358.3,2362.63,2364.95,2366.7,2358.88,3402
2017-02-28 20:00:00,2017-03-01 00:00:00,2363.3,2367.15,2367.47,2361.75,2363.8,2367.8,2368.05,2362.25,984
2017-03-01 00:00:00,2017-03-01 04:00:00,2367.15,2370.97,2372.71,2366.56,2367.8,2371.47,2373.45,2367.1,2306
2017-03-01 04:00:00,2017-03-01 08:00:00,2366.6,2374.72,2374.97,2366.15,2367.1,2375.22,2375.61,2366.73,1446
2017-03-01 08:00:00,2017-03-01 12:00:00,2374.23,2376.72,2376.97,2372.98,2374.73,2377.22,2377.47,2373.48,1646
2017-03-01 12:00:00,2017-03-01 16:00:00,2376.72,2393.22,2394.47,2376.25,2377.22,2393.72,2394.97,2376.8,6040
2017-03-01 16:00:00,2017-03-01 20:00:00,2393.22,2400.73,2401.23,2393.22,2393.72,2401.23,2401.73,2393.72,3926
2017-03-01 20:00:00,2017-03-02 01:00:00,2392.85,2393.3,2395.48,2391.28,2393.35,2393.8,2395.98,2391.78,1092
2017-03-02 01:00:00,2017-03-02 05:00:00,2390.78,2392.28,2392.55,2390.7,2391.28,2392.78,2393.1,2391.28,662
