open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:00:00,2011-10-24 01:00:00,1233.1,1237.4,1238.6,1231.6,1233.6,1237.9,1239.1,1232.1,996
2011-10-24 01:00:00,2011-10-24 05:00:00,1235.4,1244.9,1245.1,1235.1,1235.9,1245.4,1245.6,1235.6,1206
2011-10-24 05:00:00,2011-10-24 09:00:00,1239.1,1244.6,1246.4,1238.1,1239.6,1245.1,1246.9,1238.6,2849
2011-10-24 09:00:00,2011-10-24 13:00:00,1236.9,1244.4,1246.6,1236.4,1237.4,1244.9,1247.1,1236.9,1960
2011-10-24 13:00:00,2011-10-24 17:00:00,1244.4,1254.9,1256.1,1242.9,1244.9,1255.4,1256.6,1243.4,2515
2011-10-24 17:00:00,2011-10-24 21:00:00,1250.6,1254.1,1255.9,1249.1,1251.1,1254.6,1256.4,1249.6,1538
2011-10-24 21:00:00,2011-10-25 01:00:00,1248.6,1249.9,1252.0,1248.1,1249.1,1250.4,1252.5,1248.6,554
2011-10-25 01:00:00,2011-10-25 05:00:00,1247.4,1248.4,1249.6,1245.9,1247.9,1248.9,1250.1,1246.4,942
2011-10-25 05:00:00,2011-10-25 09:00:00,1246.4,1252.1,1253.6,1246.4,1246.9,1252.6,1254.1,1246.9,2261
2011-10-25 09:00:00,2011-10-25 13:00:00,1246.9,1256.1,1258.1,1231.6,1247.4,1256.6,1258.6,1232.1,3126
2011-10-25 13:00:00,2011-10-25 17:00:00,1238.4,1240.1,1245.4,1234.4,1238.9,1240.6,1245.9,1234.9,5169
2011-10-25 17:00:00,2011-10-25 21:00:00,1228.6,1238.1,1240.4,1226.1,1229.1,1238.6,1240.9,1226.6,2535
2011-10-25 21:00:00,2011-10-26 01:00:00,1228.1,1231.1,1231.6,1226.9,1228.6,1231.6,1232.1,1227.4,824
2011-10-26 01:00:00,2011-10-26 05:00:00,1231.1,1234.6,1234.9,1230.6,1231.6,1235.1,1235.4,1231.1,835
2011-10-26 05:00:00,2011-10-26 09:00:00,1232.9,1237.4,1238.4,1231.6,1233.4,1237.9,1238.9,1232.1,2672
2011-10-26 09:00:00,2011-10-26 13:00:00,1234.4,1238.9,1243.4,1232.6,1234.9,1239.4,1243.9,1233.1,3183
2011-10-26 13:00:00,2011-10-26 17:00:00,1222.9,1236.1,1239.0,1220.4,1223.4,1236.6,1239.5,1220.9,4996
2011-10-26 17:00:00,2011-10-26 21:00:00,1236.1,1247.1,1248.0,1235.4,1236.6,1247.6,1248.5,1235.9,3359
2011-10-26 21:00:00,2011-10-27 01:00:00,1242.6,1250.9,1252.4,1241.6,1243.1,1251.4,1252.9,1242.1,1751
2011-10-27 01:00:00,2011-10-27 05:00:00,1250.9,1259.9,1261.1,1250.9,1251.4,1260.4,1261.6,1251.4,1820
2011-10-27 05:00:00,2011-10-27 09:00:00,1259.9,1265.4,1266.6,1256.9,1260.4,1265.9,1267.1,1257.4,2962
2011-10-27 09:00:00,2011-10-27 13:00:00,1265.4,1271.6,1276.9,1264.4,1265.9,1272.1,1277.4,1264.9,3111
2011-10-27 13:00:00,2011-10-27 17:00:00,1269.6,1284.1,1284.6,1264.6,1270.1,1284.6,1285.1,1265.1,4148
2011-10-27 17:00:00,2011-10-27 21:00:00,1284.1,1286.6,1292.9,1278.4,1284.6,1287.1,1293.4,1278.9,2246
2011-10-27 21:00:00,2011-10-28 01:00:00,1285.4,1287.4,1287.9,1283.4,1285.9,1287.9,1288.4,1283.9,767
2011-10-28 01:00:00,2011-10-28 05:00:00,1280.4,1282.1,1283.9,1280.1,1280.9,1282.6,1284.4,1280.6,865
2011-10-28 05:00:00,2011-10-28 09:00:00,1280.1,1283.4,1285.9,1278.1,1280.6,1283.9,1286.4,1278.6,2937
2011-10-28 09:00:00,2011-10-28 13:00:00,1278.9,1280.4,1282.9,1276.6,1279.4,1280.9,1283.4,1277.1,2861
2011-10-28 13:00:00,2011-10-28 17:00:00,1279.6,1283.6,1285.9,1276.9,1280.1,1284.1,1286.4,1277.4,4352
2011-10-28 17:00:00,2011-10-28 19:00:00,1281.9,1285.4,1287.1,1280.1,1282.4,1285.9,1287.6,1280.6,1956
2011-10-28 19:00:00,2011-10-31 02:00:00,1277.9,1280.4,1281.9,1276.9,1278.4,1280.9,1282.4,1277.4,1173
2011-10-31 02:00:00,2011-10-31 06:00:00,1273.6,1275.9,1279.4,1271.4,1274.1,1276.4,1279.9,1271.9,1161
2011-10-31 06:00:00,2011-10-31 10:00:00,1272.1,1275.9,1277.9,1270.4,1272.6,1276.4,1278.4,1270.9,2976
2011-10-31 10:00:00,2011-10-31 14:00:00,1267.4,1272.4,1274.4,1265.6,1267.9,1272.9,1274.9,1266.1,2881
2011-10-31 14:00:00,2011-10-31 18:00:00,1265.1,1269.6,1270.9,1262.6,1265.6,1270.1,1271.4,1263.1,3784
2011-10-31 18:00:00,2011-10-31 22:00:00,1246.1,1252.4,1267.4,1245.4,1246.6,1252.9,1267.9,1245.9,2169
2011-10-31 22:00:00,2011-11-01 00:00:00,1247.1,1248.1,1251.6,1246.4,1247.6,1248.6,1252.1,1246.9,488
