open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1511.4,1512.1,1513.1,1510.9,1511.9,1512.6,1513.6,1511.4,167
2013-02-04 03:00:00,2013-02-04 07:00:00,1510.9,1511.4,1511.9,1510.9,1511.4,1511.9,1512.4,1511.4,141
2013-02-04 07:00:00,2013-02-04 11:00:00,1508.9,1511.4,1512.6,1508.1,1509.4,1511.9,1513.1,1508.6,462
2013-02-04 11:00:00,2013-02-04 15:00:00,1504.4,1507.9,1508.9,1501.6,1504.9,1508.4,1509.4,1502.1,1125
2013-02-04 15:00:00,2013-02-04 19:00:00,1498.1,1501.1,1502.6,1496.9,1498.6,1501.6,1503.1,1497.4,834
2013-02-04 19:00:00,2013-02-04 23:00:00,1496.4,1498.4,1501.1,1495.1,1496.9,1498.9,1501.6,1495.6,379
2013-02-04 23:00:00,2013-02-05 03:00:00,1498.4,1500.4,1500.6,1498.4,1498.9,1500.9,1501.1,1498.9,354
2013-02-05 03:00:00,2013-02-05 07:00:00,1499.4,1500.4,1500.9,1498.6,1499.9,1500.9,1501.4,1499.1,277
2013-02-05 07:00:00,2013-02-05 11:00:00,1499.1,1505.1,1505.9,1498.9,1499.6,1505.6,1506.4,1499.4,572
2013-02-05 11:00:00,2013-02-05 15:00:00,1504.6,1509.9,1510.9,1503.1,1505.1,1510.4,1511.4,1503.6,917
2013-02-05 15:00:00,2013-02-05 19:00:00,1509.6,1514.6,1515.6,1508.4,1510.1,1515.1,1516.1,1508.9,755
2013-02-05 19:00:00,2013-02-05 23:00:00,1511.4,1512.6,1515.4,1510.4,1511.9,1513.1,1515.9,1510.9,301
2013-02-05 23:00:00,2013-02-06 03:00:00,1511.4,1512.9,1513.1,1510.9,1511.9,1513.4,1513.6,1511.4,349
2013-02-06 03:00:00,2013-02-06 07:00:00,1511.9,1513.6,1514.4,1511.1,1512.4,1514.1,1514.9,1511.6,346
2013-02-06 07:00:00,2013-02-06 11:00:00,1511.6,1514.6,1514.9,1510.6,1512.1,1515.1,1515.4,1511.1,706
2013-02-06 11:00:00,2013-02-06 15:00:00,1504.4,1509.9,1512.1,1503.9,1504.9,1510.4,1512.6,1504.4,1328
