open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:00:00,2014-03-03 01:00:00,1839.3,1862.4,1862.4,1838.4,1839.8,1862.9,1862.9,1838.9,1580
2014-03-03 01:00:00,2014-03-03 05:00:00,1842.9,1846.1,1847.4,1841.4,1843.4,1846.6,1847.9,1841.9,604
2014-03-03 05:00:00,2014-03-03 09:00:00,1842.5,1846.4,1846.9,1840.9,1843.0,1846.9,1847.4,1841.4,1512
2014-03-03 09:00:00,2014-03-03 13:00:00,1838.6,1844.4,1846.1,1837.6,1839.1,1844.9,1846.6,1838.1,1551
2014-03-03 13:00:00,2014-03-03 17:00:00,1837.1,1848.0,1851.1,1834.1,1837.6,1848.5,1851.6,1834.6,4907
2014-03-03 17:00:00,2014-03-03 21:00:00,1841.1,1845.9,1848.6,1839.9,1841.6,1846.4,1849.1,1840.4,1907
2014-03-03 21:00:00,2014-03-04 01:00:00,1845.2,1848.4,1848.9,1845.1,1845.7,1848.9,1849.4,1845.6,518
2014-03-04 01:00:00,2014-03-04 05:00:00,1846.1,1849.9,1850.6,1845.9,1846.6,1850.4,1851.1,1846.4,421
2014-03-04 05:00:00,2014-03-04 09:00:00,1849.9,1857.6,1861.9,1849.6,1850.4,1858.1,1862.4,1850.1,1670
2014-03-04 09:00:00,2014-03-04 13:00:00,1857.4,1864.4,1867.4,1856.4,1857.9,1864.9,1867.9,1856.9,1266
2014-03-04 13:00:00,2014-03-04 17:00:00,1863.1,1872.1,1873.4,1862.1,1863.6,1872.6,1873.9,1862.6,2533
2014-03-04 17:00:00,2014-03-04 21:00:00,1870.4,1873.4,1876.4,1868.1,1870.9,1873.9,1876.9,1868.6,1642
2014-03-04 21:00:00,2014-03-05 01:00:00,1871.4,1872.9,1872.9,1870.1,1871.9,1873.4,1873.4,1870.6,329
2014-03-05 01:00:00,2014-03-05 05:00:00,1871.1,1872.9,1873.1,1870.6,1871.6,1873.4,1873.6,1871.1,203
2014-03-05 05:00:00,2014-03-05 09:00:00,1870.6,1874.6,1874.9,1869.6,1871.1,1875.1,1875.4,1870.1,508
2014-03-05 09:00:00,2014-03-05 13:00:00,1872.9,1875.9,1876.4,1871.9,1873.4,1876.4,1876.9,1872.4,666
2014-03-05 13:00:00,2014-03-05 17:00:00,1872.6,1874.4,1877.1,1871.1,1873.1,1874.9,1877.6,1871.6,2729
2014-03-05 17:00:00,2014-03-05 21:00:00,1873.1,1874.1,1876.6,1871.4,1873.6,1874.6,1877.1,1871.9,1159
2014-03-05 21:00:00,2014-03-06 01:00:00,1873.6,1874.6,1874.7,1872.4,1874.1,1875.1,1875.2,1872.9,150
2014-03-06 01:00:00,2014-03-06 05:00:00,1873.9,1876.9,1877.6,1873.4,1874.4,1877.4,1878.1,1873.9,310
2014-03-06 05:00:00,2014-03-06 09:00:00,1875.4,1878.6,1878.9,1874.4,1875.9,1879.1,1879.4,1874.9,367
2014-03-06 09:00:00,2014-03-06 13:00:00,1876.4,1877.1,1878.6,1874.9,1876.9,1877.6,1879.1,1875.4,1034
2014-03-06 13:00:00,2014-03-06 17:00:00,1877.1,1881.6,1882.1,1876.9,1877.6,1882.1,1882.6,1877.4,1948
2014-03-06 17:00:00,2014-03-06 21:00:00,1875.9,1878.9,1881.6,1875.1,1876.4,1879.4,1882.1,1875.6,1009
2014-03-06 21:00:00,2014-03-07 01:00:00,1877.8,1879.6,1880.1,1877.6,1878.3,1880.1,1880.6,1878.1,184
2014-03-07 01:00:00,2014-03-07 05:00:00,1878.6,1880.9,1880.9,1877.6,1879.1,1881.4,1881.4,1878.1,90
2014-03-07 05:00:00,2014-03-07 09:00:00,1878.1,1880.9,1881.4,1876.9,1878.6,1881.4,1881.9,1877.4,525
2014-03-07 09:00:00,2014-03-07 13:00:00,1878.9,1886.9,1888.6,1877.9,1879.4,1887.4,1889.1,1878.4,1073
2014-03-07 13:00:00,2014-03-07 17:00:00,1876.6,1878.1,1887.1,1870.6,1877.1,1878.6,1887.6,1871.1,3249
2014-03-07 17:00:00,2014-03-07 21:00:00,1875.4,1879.1,1879.6,1871.6,1875.9,1879.6,1880.1,1872.1,1737
2014-03-07 21:00:00,2014-03-10 00:00:00,1875.4,1879.1,1879.1,1874.9,1875.9,1879.6,1879.6,1875.4,404
