open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 21:00:00,2013-03-18 01:00:00,1541.6,1542.6,1559.1,1538.4,1542.1,1543.1,1559.6,1538.9,879
2013-03-18 01:00:00,2013-03-18 05:00:00,1536.4,1540.6,1541.6,1534.9,1536.9,1541.1,1542.1,1535.4,323
2013-03-18 05:00:00,2013-03-18 09:00:00,1535.1,1546.6,1546.9,1535.1,1535.6,1547.1,1547.4,1535.6,1065
2013-03-18 09:00:00,2013-03-18 13:00:00,1543.6,1549.1,1549.6,1542.9,1544.1,1549.6,1550.1,1543.4,784
2013-03-18 13:00:00,2013-03-18 17:00:00,1549.1,1555.4,1557.1,1548.1,1549.6,1555.9,1557.6,1548.6,962
2013-03-18 17:00:00,2013-03-18 21:00:00,1550.9,1554.1,1557.6,1548.9,1551.4,1554.6,1558.1,1549.4,767
2013-03-18 21:00:00,2013-03-19 01:00:00,1552.6,1555.6,1555.6,1551.9,1553.1,1556.1,1556.1,1552.4,200
2013-03-19 01:00:00,2013-03-19 05:00:00,1553.9,1554.1,1555.9,1552.4,1554.4,1554.6,1556.4,1552.9,189
2013-03-19 05:00:00,2013-03-19 09:00:00,1552.4,1553.1,1553.9,1550.6,1552.9,1553.6,1554.4,1551.1,509
2013-03-19 09:00:00,2013-03-19 13:00:00,1551.4,1555.4,1556.4,1550.6,1551.9,1555.9,1556.9,1551.1,614
2013-03-19 13:00:00,2013-03-19 17:00:00,1542.4,1550.9,1556.1,1537.1,1542.9,1551.4,1556.6,1537.6,1866
2013-03-19 17:00:00,2013-03-19 21:00:00,1540.6,1547.6,1549.6,1539.6,1541.1,1548.1,1550.1,1540.1,1235
2013-03-19 21:00:00,2013-03-20 01:00:00,1542.9,1544.4,1545.3,1541.9,1543.4,1544.9,1545.8,1542.4,285
2013-03-20 01:00:00,2013-03-20 05:00:00,1544.4,1546.1,1546.6,1543.6,1544.9,1546.6,1547.1,1544.1,274
2013-03-20 05:00:00,2013-03-20 09:00:00,1545.9,1552.9,1553.6,1545.8,1546.4,1553.4,1554.1,1546.3,627
2013-03-20 09:00:00,2013-03-20 13:00:00,1551.1,1555.6,1558.4,1550.6,1551.6,1556.1,1558.9,1551.1,993
2013-03-20 13:00:00,2013-03-20 17:00:00,1554.9,1557.1,1557.6,1554.1,1555.4,1557.6,1558.1,1554.6,889
2013-03-20 17:00:00,2013-03-20 21:00:00,1555.1,1558.1,1560.9,1553.4,1555.6,1558.6,1561.4,1553.9,1184
2013-03-20 21:00:00,2013-03-21 01:00:00,1553.4,1555.6,1555.8,1552.9,1553.9,1556.1,1556.3,1553.4,284
2013-03-21 01:00:00,2013-03-21 05:00:00,1553.6,1555.1,1555.6,1553.4,1554.1,1555.6,1556.1,1553.9,117
2013-03-21 05:00:00,2013-03-21 09:00:00,1551.9,1554.9,1555.9,1550.9,1552.4,1555.4,1556.4,1551.4,579
2013-03-21 09:00:00,2013-03-21 13:00:00,1552.6,1554.1,1555.6,1548.1,1553.1,1554.6,1556.1,1548.6,751
2013-03-21 13:00:00,2013-03-21 17:00:00,1549.6,1552.6,1554.1,1545.6,1550.1,1553.1,1554.6,1546.1,1353
2013-03-21 17:00:00,2013-03-21 21:00:00,1544.4,1547.9,1549.6,1541.9,1544.9,1548.4,1550.1,1542.4,947
2013-03-21 21:00:00,2013-03-22 01:00:00,1543.6,1545.1,1545.5,1543.1,1544.1,1545.6,1546.0,1543.6,239
2013-03-22 01:00:00,2013-03-22 05:00:00,1545.1,1546.1,1546.4,1542.4,1545.6,1546.6,1546.9,1542.9,183
2013-03-22 05:00:00,2013-03-22 09:00:00,1542.4,1544.9,1545.4,1540.9,1542.9,1545.4,1545.9,1541.4,609
2013-03-22 09:00:00,2013-03-22 13:00:00,1544.9,1550.9,1551.9,1544.4,1545.4,1551.4,1552.4,1544.9,734
2013-03-22 13:00:00,2013-03-22 17:00:00,1550.9,1554.6,1557.1,1550.9,1551.4,1555.1,1557.6,1551.4,1377
2013-03-22 17:00:00,2013-03-22 20:00:00,1554.6,1557.4,1557.6,1552.1,1555.1,1557.9,1558.1,1552.6,563
2013-03-22 20:00:00,2013-03-25 00:00:00,1557.4,1563.1,1563.9,1557.4,1557.9,1563.6,1564.4,1557.9,320
