open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,2127.63,2128.63,2129.63,2126.63,2128.13,2129.13,2130.13,2127.13,209
2015-05-25 03:00:00,2015-05-25 07:00:00,2127.63,2128.13,2128.63,2125.88,2128.13,2128.63,2129.13,2126.38,242
2015-05-25 07:00:00,2015-05-25 11:00:00,2121.38,2124.88,2126.38,2121.38,2121.88,2125.38,2126.88,2121.88,489
2015-05-25 11:00:00,2015-05-25 15:00:00,2123.13,2127.38,2128.38,2122.88,2123.63,2127.88,2128.88,2123.38,264
2015-05-25 15:00:00,2015-05-25 16:00:00,2127.38,2125.63,2127.63,2125.63,2127.88,2126.13,2128.13,2126.13,72
2015-05-25 16:00:00,2015-05-26 01:00:00,2123.63,2125.13,2125.88,2121.88,2124.13,2125.63,2126.38,2122.38,516
2015-05-26 01:00:00,2015-05-26 05:00:00,2122.63,2124.13,2124.38,2122.38,2123.13,2124.63,2124.88,2122.88,357
2015-05-26 05:00:00,2015-05-26 09:00:00,2118.63,2124.88,2127.38,2117.88,2119.13,2125.38,2127.88,2118.38,3222
2015-05-26 09:00:00,2015-05-26 13:00:00,2119.38,2123.88,2125.13,2111.63,2119.88,2124.38,2125.63,2112.13,3500
2015-05-26 13:00:00,2015-05-26 17:00:00,2103.88,2105.88,2113.88,2099.38,2104.38,2106.38,2114.38,2099.88,5989
2015-05-26 17:00:00,2015-05-26 21:00:00,2099.13,2108.13,2108.63,2098.88,2099.63,2108.63,2109.13,2099.38,2666
2015-05-26 21:00:00,2015-05-27 01:00:00,2105.88,2106.88,2107.88,2105.38,2106.38,2107.38,2108.38,2105.88,745
2015-05-27 01:00:00,2015-05-27 05:00:00,2105.13,2105.38,2106.38,2104.13,2105.63,2105.88,2106.88,2104.63,515
2015-05-27 05:00:00,2015-05-27 09:00:00,2104.63,2108.88,2109.88,2103.63,2105.13,2109.38,2110.38,2104.13,1748
2015-05-27 09:00:00,2015-05-27 13:00:00,2108.63,2114.88,2118.13,2104.88,2109.13,2115.38,2118.63,2105.38,3956
2015-05-27 13:00:00,2015-05-27 17:00:00,2114.88,2121.38,2121.38,2112.38,2115.38,2121.88,2121.88,2112.88,5343
2015-05-27 17:00:00,2015-05-27 21:00:00,2121.38,2123.63,2126.63,2121.38,2121.88,2124.13,2127.13,2121.88,1760
2015-05-27 21:00:00,2015-05-28 01:00:00,2122.38,2123.63,2123.88,2122.13,2122.88,2124.13,2124.38,2122.63,607
2015-05-28 01:00:00,2015-05-28 05:00:00,2121.63,2122.38,2123.38,2120.38,2122.13,2122.88,2123.88,2120.88,778
2015-05-28 05:00:00,2015-05-28 09:00:00,2118.88,2121.38,2121.88,2117.63,2119.38,2121.88,2122.38,2118.13,1743
