open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 21:00:00,2016-02-01 01:00:00,1932.0,1936.0,1940.0,1929.4,1932.5,1936.5,1940.5,1929.9,4226
2016-02-01 01:00:00,2016-02-01 05:00:00,1931.5,1935.9,1936.6,1929.9,1932.0,1936.4,1937.1,1930.4,3834
2016-02-01 05:00:00,2016-02-01 09:00:00,1932.9,1935.9,1936.2,1924.6,1933.4,1936.4,1936.8,1925.1,10930
2016-02-01 09:00:00,2016-02-01 13:00:00,1923.4,1929.1,1932.4,1920.5,1923.9,1929.6,1932.9,1921.0,8374
2016-02-01 13:00:00,2016-02-01 17:00:00,1924.4,1932.9,1935.4,1919.1,1924.9,1933.4,1936.0,1919.6,34360
2016-02-01 17:00:00,2016-02-01 21:00:00,1926.4,1939.1,1946.9,1925.6,1926.9,1939.6,1947.4,1926.1,20687
2016-02-01 21:00:00,2016-02-02 01:00:00,1930.6,1935.9,1936.1,1929.9,1931.1,1936.4,1936.6,1930.4,1906
2016-02-02 01:00:00,2016-02-02 05:00:00,1926.2,1932.9,1934.2,1924.5,1926.8,1933.4,1934.8,1925.0,2657
2016-02-02 05:00:00,2016-02-02 09:00:00,1922.1,1931.1,1932.5,1915.9,1922.6,1931.6,1933.0,1916.4,8246
2016-02-02 09:00:00,2016-02-02 13:00:00,1920.9,1926.4,1927.4,1917.9,1921.4,1926.9,1927.9,1918.4,8445
2016-02-02 13:00:00,2016-02-02 17:00:00,1910.4,1912.6,1920.9,1903.5,1910.9,1913.1,1921.4,1904.1,38126
2016-02-02 17:00:00,2016-02-02 21:00:00,1900.4,1903.1,1909.6,1895.9,1900.9,1903.6,1910.1,1896.4,23689
2016-02-02 21:00:00,2016-02-03 01:00:00,1900.4,1903.0,1903.1,1892.5,1900.9,1903.5,1903.6,1893.0,3906
2016-02-03 01:00:00,2016-02-03 05:00:00,1893.6,1900.9,1902.4,1892.4,1894.1,1901.4,1902.9,1892.9,5034
2016-02-03 05:00:00,2016-02-03 09:00:00,1900.4,1912.4,1915.4,1897.1,1900.9,1912.9,1915.9,1897.6,10871
2016-02-03 09:00:00,2016-02-03 13:00:00,1901.1,1914.6,1916.1,1900.4,1901.6,1915.1,1916.6,1900.9,12350
2016-02-03 13:00:00,2016-02-03 17:00:00,1890.1,1902.1,1917.4,1871.9,1890.6,1902.6,1917.9,1872.4,70880
2016-02-03 17:00:00,2016-02-03 21:00:00,1880.6,1914.9,1918.9,1880.5,1881.1,1915.4,1919.4,1881.0,45291
2016-02-03 21:00:00,2016-02-04 01:00:00,1912.1,1922.4,1924.6,1912.1,1912.6,1922.9,1925.1,1912.6,4098
2016-02-04 01:00:00,2016-02-04 05:00:00,1922.4,1924.1,1927.6,1921.2,1922.9,1924.6,1928.3,1921.8,4340
2016-02-04 05:00:00,2016-02-04 09:00:00,1919.4,1926.9,1927.9,1914.6,1919.9,1927.4,1928.4,1915.1,11493
2016-02-04 09:00:00,2016-02-04 13:00:00,1909.0,1919.9,1925.2,1896.1,1909.5,1920.4,1925.8,1896.6,12137
2016-02-04 13:00:00,2016-02-04 17:00:00,1900.9,1927.0,1927.4,1899.4,1901.4,1927.5,1927.9,1899.9,85208
2016-02-04 17:00:00,2016-02-04 21:00:00,1910.6,1915.6,1920.1,1903.6,1911.1,1916.1,1920.6,1904.1,42779
2016-02-04 21:00:00,2016-02-05 01:00:00,1909.2,1913.4,1914.9,1907.4,1909.8,1913.9,1915.5,1907.9,3338
2016-02-05 01:00:00,2016-02-05 05:00:00,1910.0,1911.2,1913.6,1908.0,1910.5,1911.9,1914.1,1908.5,3362
2016-02-05 05:00:00,2016-02-05 09:00:00,1910.5,1918.4,1920.1,1907.1,1911.0,1918.9,1920.6,1907.7,11710
2016-02-05 09:00:00,2016-02-05 13:00:00,1914.6,1917.4,1919.9,1901.4,1915.3,1917.9,1920.5,1901.9,18472
2016-02-05 13:00:00,2016-02-05 17:00:00,1887.1,1900.6,1916.4,1879.6,1887.6,1901.1,1916.9,1880.1,59301
2016-02-05 17:00:00,2016-02-05 21:00:00,1876.1,1881.5,1889.6,1871.6,1876.6,1882.0,1890.1,1872.1,28272
2016-02-05 21:00:00,2016-02-08 00:00:00,1879.0,1884.5,1885.25,1879.0,1880.5,1885.0,1885.75,1880.5,708
