open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 20:00:00,2015-04-06 00:00:00,2047.13,2053.63,2054.63,2046.63,2047.63,2054.13,2055.13,2047.13,1546
2015-04-06 00:00:00,2015-04-06 04:00:00,2053.38,2054.88,2055.63,2051.13,2053.88,2055.38,2056.13,2051.63,650
2015-04-06 04:00:00,2015-04-06 08:00:00,2051.13,2053.13,2053.88,2051.13,2051.63,2053.63,2054.38,2051.63,451
2015-04-06 08:00:00,2015-04-06 12:00:00,2051.63,2053.63,2054.63,2050.63,2052.13,2054.13,2055.13,2051.13,1268
2015-04-06 12:00:00,2015-04-06 16:00:00,2053.63,2085.38,2085.88,2053.38,2054.13,2085.88,2086.38,2053.88,5330
2015-04-06 16:00:00,2015-04-06 20:00:00,2081.38,2086.38,2087.63,2080.13,2081.88,2086.88,2088.13,2080.63,2589
2015-04-06 20:00:00,2015-04-07 00:00:00,2079.13,2079.23,2080.38,2078.38,2079.63,2079.73,2080.88,2078.88,505
2015-04-07 00:00:00,2015-04-07 04:00:00,2078.63,2080.13,2080.63,2078.13,2079.13,2080.63,2081.13,2078.63,371
2015-04-07 04:00:00,2015-04-07 08:00:00,2079.63,2081.88,2085.38,2079.38,2080.13,2082.38,2085.88,2079.88,1178
2015-04-07 08:00:00,2015-04-07 12:00:00,2079.38,2084.13,2086.88,2078.88,2079.88,2084.63,2087.38,2079.38,1356
2015-04-07 12:00:00,2015-04-07 16:00:00,2082.38,2088.13,2090.63,2080.13,2082.88,2088.63,2091.13,2080.63,7990
2015-04-07 16:00:00,2015-04-07 20:00:00,2075.38,2085.63,2088.63,2073.88,2075.88,2086.13,2089.13,2074.38,4158
2015-04-07 20:00:00,2015-04-08 00:00:00,2074.63,2076.13,2077.13,2073.88,2075.13,2076.63,2077.63,2074.38,530
2015-04-08 00:00:00,2015-04-08 04:00:00,2073.38,2075.88,2076.13,2072.38,2073.88,2076.38,2076.63,2072.88,635
2015-04-08 04:00:00,2015-04-08 08:00:00,2075.63,2079.63,2081.38,2074.63,2076.13,2080.13,2081.88,2075.13,1607
2015-04-08 08:00:00,2015-04-08 12:00:00,2076.63,2078.38,2080.63,2075.13,2077.13,2078.88,2081.13,2075.63,1426
2015-04-08 12:00:00,2015-04-08 16:00:00,2077.63,2086.88,2087.88,2074.38,2078.13,2087.38,2088.38,2074.88,7093
2015-04-08 16:00:00,2015-04-08 20:00:00,2080.63,2084.38,2087.13,2073.63,2081.13,2084.88,2087.63,2074.13,8686
2015-04-08 20:00:00,2015-04-09 00:00:00,2084.13,2084.88,2085.5,2083.58,2084.63,2085.38,2086.0,2084.08,294
2015-04-09 00:00:00,2015-04-09 04:00:00,2082.63,2083.38,2084.63,2081.63,2083.13,2083.88,2085.13,2082.13,399
2015-04-09 04:00:00,2015-04-09 08:00:00,2077.13,2081.38,2082.63,2074.88,2077.63,2081.88,2083.13,2075.38,983
2015-04-09 08:00:00,2015-04-09 12:00:00,2077.13,2084.38,2085.38,2077.38,2077.63,2084.88,2085.88,2077.88,1245
2015-04-09 12:00:00,2015-04-09 16:00:00,2080.63,2085.63,2089.13,2074.38,2081.13,2086.13,2089.63,2074.88,9755
2015-04-09 16:00:00,2015-04-09 20:00:00,2084.13,2092.63,2094.63,2083.13,2084.63,2093.13,2095.13,2083.63,4724
2015-04-09 20:00:00,2015-04-10 00:00:00,2092.63,2093.38,2094.38,2091.13,2093.13,2093.88,2094.88,2091.63,420
2015-04-10 00:00:00,2015-04-10 04:00:00,2091.13,2092.13,2092.38,2090.88,2091.63,2092.63,2092.88,2091.38,416
2015-04-10 04:00:00,2015-04-10 08:00:00,2091.88,2093.88,2095.13,2091.13,2092.38,2094.38,2095.63,2091.63,966
2015-04-10 08:00:00,2015-04-10 12:00:00,2091.88,2096.88,2098.13,2091.13,2092.38,2097.38,2098.63,2091.63,937
2015-04-10 12:00:00,2015-04-10 16:00:00,2094.88,2101.13,2102.63,2092.38,2095.38,2101.63,2103.13,2092.88,5984
2015-04-10 16:00:00,2015-04-10 20:00:00,2101.13,2103.38,2103.63,2099.38,2101.63,2103.88,2104.13,2099.88,3001
2015-04-10 20:00:00,2015-04-13 01:00:00,2103.38,2104.38,2105.38,2102.13,2103.88,2104.88,2105.88,2102.63,534
2015-04-13 01:00:00,2015-04-13 05:00:00,2100.88,2101.88,2103.13,2100.88,2101.38,2102.38,2103.63,2101.38,282
2015-04-13 05:00:00,2015-04-13 09:00:00,2098.63,2101.38,2102.63,2096.63,2099.13,2101.88,2103.13,2097.13,1298
2015-04-13 09:00:00,2015-04-13 13:00:00,2099.13,2107.13,2107.63,2097.88,2099.63,2107.63,2108.13,2098.38,2387
2015-04-13 13:00:00,2015-04-13 17:00:00,2103.38,2104.88,2109.13,2096.63,2103.88,2105.38,2109.63,2097.13,5577
2015-04-13 17:00:00,2015-04-13 21:00:00,2093.38,2097.13,2100.38,2092.88,2093.88,2097.63,2100.88,2093.38,3738
2015-04-13 21:00:00,2015-04-14 00:00:00,2093.88,2094.13,2095.38,2093.38,2094.38,2094.63,2095.88,2093.88,213
