open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,2100.38,2100.63,2101.13,2099.88,2100.88,2101.13,2101.63,2100.38,609
2015-07-14 03:00:00,2015-07-14 07:00:00,2099.63,2100.38,2101.88,2098.38,2100.13,2100.88,2102.38,2098.88,1157
2015-07-14 07:00:00,2015-07-14 11:00:00,2098.88,2100.13,2101.38,2098.38,2099.38,2100.63,2101.88,2098.88,1113
2015-07-14 11:00:00,2015-07-14 15:00:00,2097.63,2108.38,2109.13,2097.38,2098.13,2108.88,2109.63,2097.88,3911
2015-07-14 15:00:00,2015-07-14 19:00:00,2106.63,2110.63,2112.13,2105.38,2107.13,2111.13,2112.63,2105.88,2215
2015-07-14 19:00:00,2015-07-14 23:00:00,2107.38,2109.73,2110.13,2106.13,2107.88,2110.23,2110.63,2106.63,479
2015-07-14 23:00:00,2015-07-15 03:00:00,2106.63,2111.63,2114.13,2106.38,2107.13,2112.13,2114.63,2106.88,784
2015-07-15 03:00:00,2015-07-15 07:00:00,2110.13,2111.63,2112.13,2108.88,2110.63,2112.13,2112.63,2109.38,981
2015-07-15 07:00:00,2015-07-15 11:00:00,2109.38,2110.88,2111.38,2108.88,2109.88,2111.38,2111.88,2109.38,1049
2015-07-15 11:00:00,2015-07-15 15:00:00,2109.13,2112.88,2114.38,2106.63,2109.63,2113.38,2114.88,2107.13,4582
2015-07-15 15:00:00,2015-07-15 19:00:00,2104.13,2110.63,2112.38,2101.88,2104.63,2111.13,2112.88,2102.38,4578
2015-07-15 19:00:00,2015-07-15 23:00:00,2107.63,2113.88,2115.38,2106.88,2108.13,2114.38,2115.88,2107.38,977
2015-07-15 23:00:00,2015-07-16 03:00:00,2113.38,2118.38,2119.13,2112.38,2113.88,2118.88,2119.63,2112.88,687
2015-07-16 03:00:00,2015-07-16 07:00:00,2116.63,2118.13,2118.88,2116.13,2117.13,2118.63,2119.38,2116.63,1399
2015-07-16 07:00:00,2015-07-16 11:00:00,2117.63,2119.38,2120.13,2117.13,2118.13,2119.88,2120.63,2117.63,1187
2015-07-16 11:00:00,2015-07-16 15:00:00,2119.13,2121.38,2122.88,2117.38,2119.63,2121.88,2123.38,2117.88,4271
2015-07-16 15:00:00,2015-07-16 19:00:00,2120.13,2124.13,2124.63,2119.88,2120.63,2124.63,2125.13,2120.38,2226
2015-07-16 19:00:00,2015-07-16 23:00:00,2123.38,2124.13,2125.13,2122.88,2123.88,2124.63,2125.63,2123.38,517
2015-07-16 23:00:00,2015-07-17 03:00:00,2122.88,2123.88,2124.13,2122.38,2123.38,2124.38,2124.63,2122.88,302
2015-07-17 03:00:00,2015-07-17 07:00:00,2122.38,2124.38,2124.88,2121.88,2122.88,2124.88,2125.38,2122.38,607
2015-07-17 07:00:00,2015-07-17 11:00:00,2122.38,2124.63,2124.63,2121.88,2122.88,2125.13,2125.13,2122.38,1222
2015-07-17 11:00:00,2015-07-17 15:00:00,2122.13,2124.63,2125.88,2119.38,2122.63,2125.13,2126.38,2119.88,3644
2015-07-17 15:00:00,2015-07-17 19:00:00,2121.38,2125.63,2126.63,2120.13,2121.88,2126.13,2127.13,2120.63,1793
2015-07-17 19:00:00,2015-07-17 20:00:00,2125.63,2125.88,2126.38,2125.13,2126.13,2126.38,2126.88,2125.63,244
2015-07-17 20:00:00,2015-07-20 01:00:00,2125.13,2126.13,2126.88,2124.88,2125.63,2126.63,2127.38,2125.38,124
2015-07-20 01:00:00,2015-07-20 05:00:00,2125.88,2126.38,2126.63,2125.63,2126.38,2126.88,2127.13,2126.13,92
2015-07-20 05:00:00,2015-07-20 09:00:00,2126.38,2128.88,2129.38,2126.13,2126.88,2129.38,2129.88,2126.63,425
2015-07-20 09:00:00,2015-07-20 13:00:00,2127.13,2128.63,2129.38,2123.88,2127.63,2129.13,2129.88,2124.38,733
2015-07-20 13:00:00,2015-07-20 17:00:00,2124.88,2130.38,2131.63,2123.38,2125.38,2130.88,2132.13,2123.88,1277
2015-07-20 17:00:00,2015-07-20 21:00:00,2127.63,2130.88,2132.88,2126.13,2128.13,2131.38,2133.38,2126.63,858
2015-07-20 21:00:00,2015-07-21 01:00:00,2127.38,2127.88,2128.13,2126.63,2127.88,2128.38,2128.63,2127.13,141
2015-07-21 01:00:00,2015-07-21 05:00:00,2127.63,2130.88,2131.38,2127.13,2128.13,2131.38,2131.88,2127.63,143
2015-07-21 05:00:00,2015-07-21 09:00:00,2127.63,2130.38,2131.63,2127.38,2128.13,2130.88,2132.13,2127.88,1015
2015-07-21 09:00:00,2015-07-21 13:00:00,2125.63,2128.88,2129.38,2124.38,2126.13,2129.38,2129.88,2124.88,1362
2015-07-21 13:00:00,2015-07-21 17:00:00,2118.63,2121.88,2128.38,2115.63,2119.13,2122.38,2128.88,2116.13,3997
2015-07-21 17:00:00,2015-07-21 21:00:00,2115.13,2118.63,2122.13,2113.63,2115.63,2119.13,2122.63,2114.13,2287
2015-07-21 21:00:00,2015-07-22 01:00:00,2113.63,2113.88,2115.63,2112.38,2114.13,2114.38,2116.13,2112.88,453
2015-07-22 01:00:00,2015-07-22 05:00:00,2112.63,2113.38,2113.38,2112.38,2113.13,2113.88,2113.88,2112.88,249
2015-07-22 05:00:00,2015-07-22 09:00:00,2112.38,2114.13,2114.63,2111.38,2112.88,2114.63,2115.13,2111.88,1485
2015-07-22 09:00:00,2015-07-22 13:00:00,2110.63,2117.13,2117.38,2109.13,2111.13,2117.63,2117.88,2109.63,2462
2015-07-22 13:00:00,2015-07-22 17:00:00,2112.38,2116.13,2118.63,2110.63,2112.88,2116.63,2119.13,2111.13,4133
2015-07-22 17:00:00,2015-07-22 21:00:00,2113.38,2117.13,2117.13,2109.63,2113.88,2117.63,2117.63,2110.13,1515
2015-07-22 21:00:00,2015-07-23 00:00:00,2116.03,2117.63,2119.38,2115.88,2116.53,2118.13,2119.88,2116.38,370
