open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:00:00,2010-07-12 01:00:00,1074.1,1075.5,1077.9,1073.1,1074.6,1076.0,1078.4,1073.6,709
2010-07-12 01:00:00,2010-07-12 05:00:00,1073.4,1074.6,1075.4,1071.1,1073.9,1075.1,1075.9,1071.6,890
2010-07-12 05:00:00,2010-07-12 09:00:00,1070.1,1071.9,1072.9,1069.1,1070.6,1072.4,1073.4,1069.6,1910
2010-07-12 09:00:00,2010-07-12 13:00:00,1071.1,1079.9,1080.9,1070.1,1071.6,1080.4,1081.4,1070.6,6311
2010-07-12 13:00:00,2010-07-12 17:00:00,1073.4,1078.9,1080.4,1070.4,1073.9,1079.4,1080.9,1070.9,4009
2010-07-12 17:00:00,2010-07-12 21:00:00,1077.4,1082.5,1084.6,1075.1,1077.9,1083.0,1085.1,1075.6,1560
2010-07-12 21:00:00,2010-07-13 01:00:00,1082.4,1084.8,1085.6,1081.9,1082.9,1085.3,1086.1,1082.4,652
2010-07-13 01:00:00,2010-07-13 05:00:00,1078.6,1081.4,1083.4,1077.6,1079.1,1081.9,1083.9,1078.1,720
2010-07-13 05:00:00,2010-07-13 09:00:00,1077.9,1087.4,1087.9,1076.9,1078.4,1087.9,1088.4,1077.4,5581
2010-07-13 09:00:00,2010-07-13 13:00:00,1086.6,1090.6,1092.4,1086.1,1087.1,1091.1,1092.9,1086.6,9859
2010-07-13 13:00:00,2010-07-13 17:00:00,1090.6,1094.6,1097.6,1089.9,1091.1,1095.1,1098.1,1090.4,6030
2010-07-13 17:00:00,2010-07-13 21:00:00,1092.4,1101.4,1102.6,1092.4,1092.9,1101.9,1103.1,1092.9,3047
2010-07-13 21:00:00,2010-07-14 01:00:00,1101.1,1101.6,1102.4,1100.6,1101.6,1102.1,1102.9,1101.1,357
2010-07-14 01:00:00,2010-07-14 05:00:00,1101.4,1101.6,1101.9,1100.4,1101.9,1102.1,1102.4,1100.9,455
2010-07-14 05:00:00,2010-07-14 09:00:00,1099.9,1101.4,1101.6,1096.4,1100.4,1101.9,1102.1,1096.9,2242
2010-07-14 09:00:00,2010-07-14 13:00:00,1092.6,1097.6,1098.6,1089.6,1093.1,1098.1,1099.1,1090.1,11401
2010-07-14 13:00:00,2010-07-14 17:00:00,1090.6,1097.6,1099.4,1088.4,1091.1,1098.1,1099.9,1088.9,9503
2010-07-14 17:00:00,2010-07-14 21:00:00,1091.6,1095.5,1095.9,1087.4,1092.1,1096.0,1096.4,1087.9,4457
2010-07-14 21:00:00,2010-07-15 01:00:00,1093.1,1095.4,1096.1,1092.4,1093.6,1095.9,1096.6,1092.9,663
2010-07-15 01:00:00,2010-07-15 05:00:00,1093.6,1098.1,1102.1,1093.1,1094.1,1098.6,1102.6,1093.6,1836
2010-07-15 05:00:00,2010-07-15 09:00:00,1092.9,1095.6,1096.6,1090.9,1093.4,1096.1,1097.1,1091.4,2019
2010-07-15 09:00:00,2010-07-15 13:00:00,1095.1,1099.0,1102.9,1090.6,1095.6,1099.5,1103.4,1091.1,18082
2010-07-15 13:00:00,2010-07-15 17:00:00,1084.4,1089.1,1092.6,1080.4,1084.9,1089.6,1093.1,1080.9,14711
2010-07-15 17:00:00,2010-07-15 21:00:00,1089.1,1097.6,1099.1,1085.1,1089.6,1098.1,1099.6,1085.6,10825
2010-07-15 21:00:00,2010-07-16 01:00:00,1097.4,1097.6,1098.1,1094.1,1097.9,1098.1,1098.6,1094.6,731
2010-07-16 01:00:00,2010-07-16 05:00:00,1091.4,1094.6,1096.1,1089.9,1091.9,1095.1,1096.6,1090.4,1014
2010-07-16 05:00:00,2010-07-16 09:00:00,1090.6,1095.9,1096.6,1090.6,1091.1,1096.4,1097.1,1091.1,2455
2010-07-16 09:00:00,2010-07-16 13:00:00,1092.1,1096.9,1098.4,1077.4,1092.6,1097.4,1098.9,1077.9,18330
2010-07-16 13:00:00,2010-07-16 17:00:00,1070.1,1079.1,1079.6,1067.6,1070.6,1079.6,1080.1,1068.1,10845
2010-07-16 17:00:00,2010-07-16 19:00:00,1067.4,1067.4,1070.6,1062.9,1067.9,1067.9,1071.1,1063.4,2413
2010-07-16 19:00:00,2010-07-19 00:00:00,1065.4,1065.4,1066.6,1064.1,1065.9,1065.9,1067.1,1064.6,469
