open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,2044.5,2052.5,2052.63,2042.38,2045.0,2053.0,2053.13,2042.88,1849
2015-01-05 03:00:00,2015-01-05 07:00:00,2048.88,2053.25,2053.38,2046.63,2049.38,2053.75,2053.88,2047.13,1730
2015-01-05 07:00:00,2015-01-05 11:00:00,2046.13,2053.38,2054.13,2045.88,2046.63,2053.88,2054.63,2046.38,3585
2015-01-05 11:00:00,2015-01-05 15:00:00,2033.63,2047.63,2049.38,2027.13,2034.13,2048.13,2049.88,2027.63,12205
2015-01-05 15:00:00,2015-01-05 19:00:00,2021.38,2029.13,2030.88,2015.63,2021.88,2029.63,2031.38,2016.13,16380
2015-01-05 19:00:00,2015-01-05 23:00:00,2016.38,2026.13,2026.13,2015.38,2016.88,2026.63,2026.63,2015.88,5340
2015-01-05 23:00:00,2015-01-06 03:00:00,2021.88,2023.38,2026.0,2020.38,2022.38,2023.88,2026.5,2020.88,1600
2015-01-06 03:00:00,2015-01-06 07:00:00,2019.88,2024.38,2024.38,2018.88,2020.38,2024.88,2024.88,2019.38,1909
2015-01-06 07:00:00,2015-01-06 11:00:00,2018.38,2027.88,2028.13,2017.13,2018.88,2028.38,2028.63,2017.63,4410
2015-01-06 11:00:00,2015-01-06 15:00:00,2021.13,2024.63,2029.38,2014.88,2021.63,2025.13,2029.88,2015.38,12678
2015-01-06 15:00:00,2015-01-06 19:00:00,2000.13,2007.88,2015.13,1990.13,2000.63,2008.38,2015.63,1990.63,22331
2015-01-06 19:00:00,2015-01-06 23:00:00,2000.38,2002.63,2015.63,1997.88,2000.88,2003.13,2016.13,1998.38,9392
2015-01-06 23:00:00,2015-01-07 03:00:00,2002.63,2006.38,2006.63,2002.75,2003.13,2006.88,2007.13,2003.25,1206
2015-01-07 03:00:00,2015-01-07 07:00:00,2004.38,2007.38,2008.13,2003.88,2004.88,2007.88,2008.63,2004.38,1279
2015-01-07 07:00:00,2015-01-07 11:00:00,2006.88,2013.88,2014.63,2002.88,2007.38,2014.38,2015.13,2003.38,3944
2015-01-07 11:00:00,2015-01-07 15:00:00,2012.13,2021.88,2023.88,2011.63,2012.63,2022.38,2024.38,2012.13,11429
2015-01-07 15:00:00,2015-01-07 19:00:00,2018.13,2024.13,2029.38,2010.63,2018.63,2024.63,2029.88,2011.13,18495
2015-01-07 19:00:00,2015-01-07 23:00:00,2020.63,2027.88,2028.88,2019.38,2021.13,2028.38,2029.38,2019.88,5698
2015-01-07 23:00:00,2015-01-08 03:00:00,2027.88,2041.88,2045.13,2027.13,2028.38,2042.38,2045.63,2027.63,3747
2015-01-08 03:00:00,2015-01-08 07:00:00,2038.63,2040.63,2042.13,2038.38,2039.13,2041.13,2042.63,2038.88,2035
2015-01-08 07:00:00,2015-01-08 11:00:00,2039.13,2044.13,2045.63,2037.38,2039.63,2044.63,2046.13,2037.88,3297
2015-01-08 11:00:00,2015-01-08 15:00:00,2042.13,2058.13,2058.13,2040.63,2042.63,2058.63,2058.63,2041.13,9956
2015-01-08 15:00:00,2015-01-08 19:00:00,2057.88,2062.63,2065.13,2055.63,2058.38,2063.13,2065.63,2056.13,9059
2015-01-08 19:00:00,2015-01-08 23:00:00,2060.13,2062.63,2064.88,2059.63,2060.63,2063.13,2065.38,2060.13,3532
2015-01-08 23:00:00,2015-01-09 03:00:00,2058.63,2060.13,2060.88,2057.88,2059.13,2060.63,2061.38,2058.38,916
2015-01-09 03:00:00,2015-01-09 07:00:00,2058.63,2059.38,2059.63,2056.63,2059.13,2059.88,2060.13,2057.13,1218
2015-01-09 07:00:00,2015-01-09 11:00:00,2057.38,2059.63,2061.63,2054.13,2057.88,2060.13,2062.13,2054.63,2878
2015-01-09 11:00:00,2015-01-09 15:00:00,2053.38,2064.13,2068.63,2042.88,2053.88,2064.63,2069.13,2043.38,14408
2015-01-09 15:00:00,2015-01-09 19:00:00,2043.63,2047.88,2051.63,2038.13,2044.13,2048.38,2052.13,2038.63,13835
2015-01-09 19:00:00,2015-01-09 21:00:00,2044.88,2044.88,2053.63,2041.63,2045.38,2045.38,2054.13,2042.13,4425
