open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:00:00,2015-09-14 00:00:00,1961.7,1975.2,1975.38,1961.63,1962.2,1975.5,1975.88,1962.13,5745
2015-09-14 00:00:00,2015-09-14 04:00:00,1965.13,1971.38,1974.88,1962.13,1965.63,1971.88,1975.38,1962.5,7472
2015-09-14 04:00:00,2015-09-14 08:00:00,1959.38,1966.5,1970.7,1957.5,1959.88,1967.0,1971.13,1958.0,17365
2015-09-14 08:00:00,2015-09-14 12:00:00,1960.25,1968.13,1969.7,1957.63,1960.75,1968.63,1970.3,1958.0,13979
2015-09-14 12:00:00,2015-09-14 16:00:00,1952.0,1955.88,1963.7,1947.88,1952.3,1956.38,1964.13,1948.3,34816
2015-09-14 16:00:00,2015-09-14 20:00:00,1950.13,1955.63,1956.7,1948.38,1950.63,1956.13,1957.13,1948.8,18668
2015-09-14 20:00:00,2015-09-15 00:00:00,1954.5,1960.0,1960.5,1953.63,1954.8,1960.3,1961.0,1954.13,3279
2015-09-15 00:00:00,2015-09-15 04:00:00,1958.0,1958.63,1961.0,1955.38,1958.5,1959.13,1961.38,1955.88,5600
2015-09-15 04:00:00,2015-09-15 08:00:00,1953.25,1955.63,1959.0,1948.38,1953.75,1956.13,1959.38,1948.8,12322
2015-09-15 08:00:00,2015-09-15 12:00:00,1950.5,1959.38,1960.2,1946.5,1951.0,1959.88,1960.63,1947.0,12705
2015-09-15 12:00:00,2015-09-15 16:00:00,1958.75,1971.13,1973.5,1954.88,1959.25,1971.63,1973.88,1955.38,30659
2015-09-15 16:00:00,2015-09-15 20:00:00,1971.13,1982.0,1984.2,1970.13,1971.63,1982.5,1984.63,1970.5,19350
2015-09-15 20:00:00,2015-09-16 00:00:00,1980.25,1980.75,1982.0,1978.13,1980.75,1981.25,1982.5,1978.63,1810
2015-09-16 00:00:00,2015-09-16 04:00:00,1975.0,1978.5,1980.63,1973.38,1975.5,1979.3,1981.13,1973.88,4037
2015-09-16 04:00:00,2015-09-16 08:00:00,1976.7,1980.2,1983.2,1975.38,1977.0,1980.5,1983.8,1975.88,9787
2015-09-16 08:00:00,2015-09-16 12:00:00,1977.0,1980.75,1981.38,1975.38,1977.3,1981.25,1981.88,1975.8,9524
2015-09-16 12:00:00,2015-09-16 16:00:00,1978.5,1994.0,1994.7,1977.63,1978.8,1994.3,1995.13,1978.0,26863
2015-09-16 16:00:00,2015-09-16 20:00:00,1992.2,1998.5,2000.0,1985.63,1992.5,1999.0,2000.38,1986.13,19257
2015-09-16 20:00:00,2015-09-17 00:00:00,1995.2,1996.8,1998.5,1994.38,1995.5,1997.3,1999.0,1994.88,2158
2015-09-17 00:00:00,2015-09-17 04:00:00,1993.63,1995.63,1995.88,1992.63,1994.13,1996.13,1996.38,1993.0,2872
2015-09-17 04:00:00,2015-09-17 08:00:00,1993.0,1996.0,1997.63,1991.38,1993.5,1996.5,1998.13,1991.8,9728
2015-09-17 08:00:00,2015-09-17 12:00:00,1991.88,1995.0,1996.88,1990.63,1992.38,1995.5,1997.38,1991.0,7912
2015-09-17 12:00:00,2015-09-17 16:00:00,1992.63,1999.2,2000.5,1990.88,1993.13,1999.8,2000.88,1991.3,25674
2015-09-17 16:00:00,2015-09-17 20:00:00,1990.0,2014.9,2021.38,1982.38,1990.5,2015.3,2021.88,1982.8,118733
2015-09-17 20:00:00,2015-09-18 00:00:00,1986.63,1988.88,1989.7,1983.13,1987.13,1989.38,1990.3,1983.5,4165
2015-09-18 00:00:00,2015-09-18 04:00:00,1986.7,1991.5,1992.7,1985.88,1987.0,1991.8,1993.13,1986.3,5849
2015-09-18 04:00:00,2015-09-18 08:00:00,1988.7,1990.0,1993.2,1984.88,1989.3,1990.38,1993.63,1985.3,17347
2015-09-18 08:00:00,2015-09-18 12:00:00,1967.88,1982.13,1989.7,1963.38,1968.38,1982.63,1990.13,1963.88,26850
2015-09-18 12:00:00,2015-09-18 16:00:00,1962.88,1974.2,1977.7,1954.63,1963.38,1974.5,1978.13,1955.0,68023
2015-09-18 16:00:00,2015-09-18 20:00:00,1956.2,1963.38,1969.0,1951.63,1956.5,1963.88,1969.38,1952.0,41698
2015-09-18 20:00:00,2015-09-18 21:00:00,1961.6,1961.6,1961.6,1961.6,1962.1,1962.1,1962.1,1962.1,1
2015-09-18 21:00:00,2015-09-21 00:00:00,1958.5,1958.88,1962.63,1952.7,1959.3,1959.38,1963.13,1953.25,3582
