open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,1840.4,1840.6,1841.1,1840.1,1840.9,1841.1,1841.6,1840.6,34
2013-12-31 03:00:00,2013-12-31 08:00:00,1840.6,1841.1,1841.3,1840.6,1841.1,1841.6,1841.8,1841.1,32
2013-12-31 08:00:00,2013-12-31 12:00:00,1841.1,1842.9,1843.1,1840.9,1841.6,1843.4,1843.6,1841.4,88
2013-12-31 12:00:00,2013-12-31 16:00:00,1842.9,1847.9,1849.1,1842.9,1843.4,1848.4,1849.6,1843.4,433
2013-12-31 16:00:00,2014-01-01 22:00:00,1847.9,1847.9,1847.9,1847.9,1848.4,1848.4,1848.4,1848.4,1
2014-01-01 22:00:00,2014-01-02 15:00:00,1838.6,1842.1,1844.9,1834.1,1839.1,1842.6,1845.4,1834.6,1818
2014-01-02 15:00:00,2014-01-02 19:00:00,1832.4,1833.1,1838.9,1827.6,1832.9,1833.6,1839.4,1828.1,1278
2014-01-02 19:00:00,2014-01-02 23:00:00,1830.4,1833.6,1834.6,1830.1,1830.9,1834.1,1835.1,1830.6,504
2014-01-02 23:00:00,2014-01-03 03:00:00,1832.1,1833.9,1835.1,1831.6,1832.6,1834.4,1835.6,1832.1,217
2014-01-03 03:00:00,2014-01-03 07:00:00,1827.4,1831.1,1832.4,1826.4,1827.9,1831.6,1832.9,1826.9,222
2014-01-03 07:00:00,2014-01-03 11:00:00,1830.4,1833.6,1834.4,1828.4,1830.9,1834.1,1834.9,1828.9,462
2014-01-03 11:00:00,2014-01-03 15:00:00,1833.1,1837.1,1838.6,1833.1,1833.6,1837.6,1839.1,1833.6,985
2014-01-03 15:00:00,2014-01-03 19:00:00,1830.1,1834.6,1837.1,1828.9,1830.6,1835.1,1837.6,1829.4,727
2014-01-03 19:00:00,2014-01-03 22:00:00,1830.4,1831.4,1837.6,1830.4,1830.9,1831.9,1838.1,1830.9,406
2014-01-03 22:00:00,2014-01-06 03:00:00,1829.1,1832.6,1833.6,1828.9,1829.6,1833.1,1834.1,1829.4,402
2014-01-06 03:00:00,2014-01-06 07:00:00,1830.1,1830.9,1831.1,1829.1,1830.6,1831.4,1831.6,1829.6,157
2014-01-06 07:00:00,2014-01-06 11:00:00,1829.6,1833.1,1833.9,1828.9,1830.1,1833.6,1834.4,1829.4,526
2014-01-06 11:00:00,2014-01-06 15:00:00,1832.1,1835.1,1838.1,1827.9,1832.6,1835.6,1838.6,1828.4,1225
2014-01-06 15:00:00,2014-01-06 19:00:00,1825.9,1830.9,1831.6,1823.4,1826.4,1831.4,1832.1,1823.9,1214
2014-01-06 19:00:00,2014-01-06 23:00:00,1825.4,1826.4,1831.1,1825.1,1825.9,1826.9,1831.6,1825.6,444
2014-01-06 23:00:00,2014-01-07 03:00:00,1826.4,1830.1,1830.1,1825.9,1826.9,1830.6,1830.6,1826.4,231
2014-01-07 03:00:00,2014-01-07 07:00:00,1828.4,1829.9,1830.6,1828.1,1828.9,1830.4,1831.1,1828.6,237
2014-01-07 07:00:00,2014-01-07 11:00:00,1829.4,1833.6,1833.9,1827.9,1829.9,1834.1,1834.4,1828.4,419
2014-01-07 11:00:00,2014-01-07 15:00:00,1832.1,1838.9,1840.4,1831.6,1832.6,1839.4,1840.9,1832.1,1051
2014-01-07 15:00:00,2014-01-07 19:00:00,1836.1,1838.4,1839.1,1833.9,1836.6,1838.9,1839.6,1834.4,742
2014-01-07 19:00:00,2014-01-07 23:00:00,1835.7,1836.9,1839.9,1835.3,1836.2,1837.4,1840.4,1835.8,418
2014-01-07 23:00:00,2014-01-08 03:00:00,1835.4,1836.9,1837.4,1835.1,1835.9,1837.4,1837.9,1835.6,148
2014-01-08 03:00:00,2014-01-08 07:00:00,1836.9,1838.8,1838.9,1836.9,1837.4,1839.3,1839.4,1837.4,136
2014-01-08 07:00:00,2014-01-08 11:00:00,1834.4,1837.1,1838.6,1833.6,1834.9,1837.6,1839.1,1834.1,314
2014-01-08 11:00:00,2014-01-08 15:00:00,1833.6,1838.1,1840.4,1831.4,1834.1,1838.6,1840.9,1831.9,1273
2014-01-08 15:00:00,2014-01-08 19:00:00,1837.1,1839.4,1839.9,1834.6,1837.6,1839.9,1840.4,1835.1,1764
2014-01-08 19:00:00,2014-01-08 23:00:00,1836.1,1837.9,1839.1,1832.1,1836.6,1838.4,1839.6,1832.6,379
2014-01-08 23:00:00,2014-01-09 00:00:00,1836.4,1836.6,1836.9,1836.4,1836.9,1837.1,1837.4,1836.9,13
