open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 05:00:00,2014-12-26 09:00:00,2081.13,2086.13,2086.38,2081.13,2081.63,2086.63,2086.88,2081.63,69
2014-12-26 09:00:00,2014-12-26 14:00:00,2085.38,2090.63,2091.13,2085.13,2085.88,2091.13,2091.63,2085.63,950
2014-12-26 14:00:00,2014-12-26 18:00:00,2089.88,2091.13,2091.63,2088.13,2090.38,2091.63,2092.13,2088.63,1336
2014-12-26 18:00:00,2014-12-26 21:00:00,2087.13,2091.88,2092.38,2086.88,2087.63,2092.38,2092.88,2087.38,1352
2014-12-26 21:00:00,2014-12-29 03:00:00,2088.63,2090.63,2090.88,2088.63,2089.13,2091.13,2091.38,2089.13,441
2014-12-29 03:00:00,2014-12-29 07:00:00,2089.38,2090.13,2090.5,2088.13,2089.88,2090.63,2091.0,2088.63,772
2014-12-29 07:00:00,2014-12-29 11:00:00,2083.13,2088.13,2089.38,2079.88,2083.63,2088.63,2089.88,2080.38,2675
2014-12-29 11:00:00,2014-12-29 15:00:00,2082.13,2091.88,2092.38,2081.38,2082.63,2092.38,2092.88,2081.88,5000
2014-12-29 15:00:00,2014-12-29 19:00:00,2088.88,2091.38,2092.63,2088.38,2089.38,2091.88,2093.13,2088.88,3761
2014-12-29 19:00:00,2014-12-29 23:00:00,2089.38,2091.73,2091.83,2088.38,2089.88,2092.23,2092.33,2088.88,1661
2014-12-29 23:00:00,2014-12-30 03:00:00,2091.13,2091.88,2092.0,2091.13,2091.63,2092.38,2092.5,2091.63,305
2014-12-30 03:00:00,2014-12-30 07:00:00,2087.88,2091.63,2092.13,2084.38,2088.38,2092.13,2092.63,2084.88,1111
2014-12-30 07:00:00,2014-12-30 11:00:00,2083.63,2084.38,2085.88,2082.63,2084.13,2084.88,2086.38,2083.13,1450
2014-12-30 11:00:00,2014-12-30 15:00:00,2083.13,2084.13,2086.63,2079.63,2083.63,2084.63,2087.13,2080.13,4337
2014-12-30 15:00:00,2014-12-30 19:00:00,2077.88,2082.38,2084.13,2076.75,2078.38,2082.88,2084.63,2077.25,4434
2014-12-30 19:00:00,2014-12-30 23:00:00,2077.88,2083.13,2083.38,2076.88,2078.38,2083.63,2083.88,2077.38,1585
2014-12-30 23:00:00,2014-12-31 03:00:00,2081.88,2083.63,2083.63,2081.38,2082.38,2084.13,2084.13,2081.88,131
2014-12-31 03:00:00,2014-12-31 07:00:00,2083.63,2086.38,2087.63,2083.63,2084.13,2086.88,2088.13,2084.13,243
2014-12-31 07:00:00,2014-12-31 11:00:00,2084.88,2086.13,2086.88,2083.88,2085.38,2086.63,2087.38,2084.38,435
2014-12-31 11:00:00,2014-12-31 15:00:00,2080.88,2084.63,2085.63,2080.13,2081.38,2085.13,2086.13,2080.63,1998
2014-12-31 15:00:00,2014-12-31 19:00:00,2073.88,2081.63,2083.88,2072.13,2074.38,2082.13,2084.38,2072.63,3439
2014-12-31 19:00:00,2015-01-01 22:00:00,2073.88,2073.88,2073.88,2073.88,2074.38,2074.38,2074.38,2074.38,1
2015-01-01 22:00:00,2015-01-02 10:00:00,2064.88,2071.38,2071.88,2062.63,2065.38,2071.88,2072.38,2063.13,2378
2015-01-02 10:00:00,2015-01-02 14:00:00,2063.13,2067.25,2071.13,2062.63,2063.63,2067.75,2071.63,2063.13,3790
2015-01-02 14:00:00,2015-01-02 18:00:00,2050.13,2054.38,2067.63,2043.63,2050.63,2054.88,2068.13,2044.13,16384
2015-01-02 18:00:00,2015-01-02 21:00:00,2047.88,2055.38,2060.63,2047.38,2048.38,2055.88,2061.13,2047.88,8756
