open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1374.4,1376.4,1376.8,1374.4,1374.4,1376.4,1376.8,1374.4,526
2012-07-19 03:00:00,2012-07-19 07:00:00,1375.4,1375.9,1376.6,1374.6,1375.4,1375.9,1376.6,1374.6,653
2012-07-19 07:00:00,2012-07-19 11:00:00,1373.9,1378.1,1379.6,1373.1,1373.9,1378.1,1379.6,1373.1,969
2012-07-19 11:00:00,2012-07-19 15:00:00,1375.1,1378.0,1380.1,1370.9,1375.1,1378.0,1380.1,1370.9,2136
2012-07-19 15:00:00,2012-07-19 19:00:00,1373.6,1376.1,1380.6,1372.1,1373.6,1376.1,1380.6,1372.1,1469
2012-07-19 19:00:00,2012-07-19 23:00:00,1375.9,1376.1,1377.1,1374.6,1375.9,1376.1,1377.1,1374.6,339
2012-07-19 23:00:00,2012-07-20 03:00:00,1373.4,1373.9,1375.9,1372.4,1373.4,1373.9,1375.9,1372.4,507
2012-07-20 03:00:00,2012-07-20 07:00:00,1371.6,1374.1,1374.6,1371.4,1371.6,1374.1,1374.6,1371.4,589
2012-07-20 07:00:00,2012-07-20 11:00:00,1371.4,1374.9,1375.1,1367.4,1371.4,1374.9,1375.1,1367.4,1259
2012-07-20 11:00:00,2012-07-20 15:00:00,1368.1,1368.4,1370.4,1365.4,1368.1,1368.4,1370.4,1365.4,2594
2012-07-20 15:00:00,2012-07-20 19:00:00,1362.9,1365.1,1366.9,1361.9,1362.9,1365.1,1366.9,1361.9,1265
2012-07-20 19:00:00,2012-07-20 20:00:00,1363.1,1363.4,1364.1,1363.1,1363.1,1363.4,1364.1,1363.1,89
2012-07-20 20:00:00,2012-07-23 02:00:00,1356.6,1357.9,1359.9,1355.9,1356.6,1357.9,1359.9,1355.9,653
2012-07-23 02:00:00,2012-07-23 06:00:00,1355.1,1355.6,1357.1,1353.9,1355.1,1355.6,1357.1,1353.9,456
2012-07-23 06:00:00,2012-07-23 10:00:00,1347.9,1352.1,1355.6,1346.1,1347.9,1352.1,1355.6,1346.1,1678
2012-07-23 10:00:00,2012-07-23 14:00:00,1339.4,1347.9,1350.1,1336.9,1339.4,1347.9,1350.1,1336.9,2479
2012-07-23 14:00:00,2012-07-23 18:00:00,1342.6,1347.6,1349.6,1341.6,1342.6,1347.6,1349.6,1341.6,1365
2012-07-23 18:00:00,2012-07-23 22:00:00,1343.3,1349.9,1353.1,1342.4,1343.3,1349.9,1353.1,1342.4,756
2012-07-23 22:00:00,2012-07-24 02:00:00,1344.9,1347.6,1349.4,1344.4,1344.9,1347.6,1349.4,1344.4,566
2012-07-24 02:00:00,2012-07-24 06:00:00,1347.6,1350.1,1350.4,1346.4,1347.6,1350.1,1350.4,1346.4,498
2012-07-24 06:00:00,2012-07-24 10:00:00,1345.1,1348.1,1349.4,1342.6,1345.1,1348.1,1349.4,1342.6,1876
2012-07-24 10:00:00,2012-07-24 14:00:00,1345.1,1347.1,1351.1,1339.6,1345.1,1347.1,1351.1,1339.6,1899
2012-07-24 14:00:00,2012-07-24 18:00:00,1333.9,1337.6,1344.4,1328.6,1333.9,1337.6,1344.4,1328.6,1738
2012-07-24 18:00:00,2012-07-24 22:00:00,1326.9,1338.1,1339.6,1326.1,1326.9,1338.1,1339.6,1326.1,1337
2012-07-24 22:00:00,2012-07-25 02:00:00,1326.4,1330.9,1331.4,1326.1,1326.4,1330.9,1331.4,1326.1,490
2012-07-25 02:00:00,2012-07-25 06:00:00,1330.4,1332.1,1332.6,1329.4,1330.4,1332.1,1332.6,1329.4,635
2012-07-25 06:00:00,2012-07-25 10:00:00,1330.1,1339.9,1340.9,1330.1,1330.1,1339.9,1340.9,1330.1,2549
2012-07-25 10:00:00,2012-07-25 14:00:00,1339.4,1342.6,1344.6,1331.1,1339.4,1342.6,1344.6,1331.1,2258
2012-07-25 14:00:00,2012-07-25 18:00:00,1331.9,1342.4,1343.6,1331.9,1331.9,1342.4,1343.6,1331.9,1679
2012-07-25 18:00:00,2012-07-25 22:00:00,1338.1,1340.0,1342.1,1335.4,1338.1,1340.0,1342.1,1335.4,735
2012-07-25 22:00:00,2012-07-26 02:00:00,1338.1,1338.9,1339.9,1336.1,1338.1,1338.9,1339.9,1336.1,462
2012-07-26 02:00:00,2012-07-26 06:00:00,1337.4,1340.9,1341.1,1337.1,1337.4,1340.9,1341.1,1337.1,438
2012-07-26 06:00:00,2012-07-26 10:00:00,1334.1,1348.1,1349.4,1332.6,1334.1,1348.1,1349.4,1332.6,2386
2012-07-26 10:00:00,2012-07-26 14:00:00,1348.1,1358.6,1361.6,1348.1,1348.1,1358.6,1361.6,1348.1,3703
2012-07-26 14:00:00,2012-07-26 18:00:00,1352.6,1358.9,1359.9,1351.4,1352.6,1358.9,1359.9,1351.4,1705
2012-07-26 18:00:00,2012-07-26 22:00:00,1358.9,1360.6,1363.4,1358.1,1358.9,1360.6,1363.4,1358.1,744
2012-07-26 22:00:00,2012-07-27 02:00:00,1358.9,1362.9,1362.9,1358.1,1358.9,1362.9,1362.9,1358.1,374
2012-07-27 02:00:00,2012-07-27 06:00:00,1362.9,1365.6,1366.9,1361.8,1362.9,1365.6,1366.9,1361.8,703
2012-07-27 06:00:00,2012-07-27 10:00:00,1358.9,1364.6,1366.1,1357.6,1358.9,1364.6,1366.1,1357.6,2321
2012-07-27 10:00:00,2012-07-27 14:00:00,1363.4,1374.4,1374.9,1362.9,1363.4,1374.4,1374.9,1362.9,2801
2012-07-27 14:00:00,2012-07-27 18:00:00,1374.4,1385.9,1388.9,1374.0,1374.4,1385.9,1388.9,1374.0,2125
2012-07-27 18:00:00,2012-07-27 19:00:00,1385.9,1387.4,1389.6,1384.6,1385.9,1387.4,1389.6,1384.6,658
