open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,2021.88,2022.88,2023.63,2021.63,2022.38,2023.38,2024.13,2022.13,272
2014-11-06 03:00:00,2014-11-06 07:00:00,2019.38,2020.63,2022.13,2018.13,2019.88,2021.13,2022.63,2018.63,716
2014-11-06 07:00:00,2014-11-06 11:00:00,2019.63,2022.38,2023.63,2018.88,2020.13,2022.88,2024.13,2019.38,1209
2014-11-06 11:00:00,2014-11-06 15:00:00,2019.88,2028.63,2031.38,2015.63,2020.38,2029.13,2031.88,2016.13,15556
2014-11-06 15:00:00,2014-11-06 19:00:00,2023.38,2029.63,2030.13,2023.13,2023.88,2030.13,2030.63,2023.63,5115
2014-11-06 19:00:00,2014-11-06 23:00:00,2029.63,2033.63,2033.88,2027.38,2030.13,2034.13,2034.38,2027.88,1525
2014-11-06 23:00:00,2014-11-07 03:00:00,2033.38,2034.63,2034.63,2032.63,2033.88,2035.13,2035.13,2033.13,526
2014-11-07 03:00:00,2014-11-07 07:00:00,2034.63,2037.38,2037.63,2034.38,2035.13,2037.88,2038.13,2034.88,791
2014-11-07 07:00:00,2014-11-07 11:00:00,2031.88,2036.38,2036.63,2030.5,2032.38,2036.88,2037.13,2031.0,6160
2014-11-07 11:00:00,2014-11-07 15:00:00,2028.38,2034.38,2038.13,2025.38,2028.88,2034.88,2038.63,2025.88,12442
2014-11-07 15:00:00,2014-11-07 19:00:00,2032.63,2033.13,2035.38,2028.88,2033.13,2033.63,2035.88,2029.38,5510
2014-11-07 19:00:00,2014-11-07 21:00:00,2029.63,2032.63,2033.63,2027.13,2030.13,2033.13,2034.13,2027.63,1612
2014-11-07 21:00:00,2014-11-10 03:00:00,2030.63,2033.13,2034.13,2028.88,2031.13,2033.63,2034.63,2029.38,871
2014-11-10 03:00:00,2014-11-10 07:00:00,2031.63,2032.13,2034.13,2025.63,2032.13,2032.63,2034.63,2026.13,1171
2014-11-10 07:00:00,2014-11-10 11:00:00,2027.38,2033.63,2034.63,2026.13,2027.88,2034.13,2035.13,2026.63,4420
2014-11-10 11:00:00,2014-11-10 15:00:00,2032.63,2037.63,2038.63,2030.63,2033.13,2038.13,2039.13,2031.13,7002
2014-11-10 15:00:00,2014-11-10 19:00:00,2035.88,2037.88,2039.88,2035.38,2036.38,2038.38,2040.38,2035.88,4246
2014-11-10 19:00:00,2014-11-10 23:00:00,2037.88,2039.38,2039.63,2036.88,2038.38,2039.88,2040.13,2037.38,1444
2014-11-10 23:00:00,2014-11-11 03:00:00,2037.13,2040.13,2041.13,2036.63,2037.63,2040.63,2041.63,2037.13,540
2014-11-11 03:00:00,2014-11-11 07:00:00,2040.13,2043.13,2043.63,2039.13,2040.63,2043.63,2044.13,2039.63,1534
2014-11-11 07:00:00,2014-11-11 11:00:00,2040.13,2041.63,2042.13,2039.63,2040.63,2042.13,2042.63,2040.13,2875
2014-11-11 11:00:00,2014-11-11 15:00:00,2037.88,2042.63,2043.13,2035.88,2038.38,2043.13,2043.63,2036.38,5123
2014-11-11 15:00:00,2014-11-11 19:00:00,2037.88,2039.38,2042.63,2036.63,2038.38,2039.88,2043.13,2037.13,2736
2014-11-11 19:00:00,2014-11-11 23:00:00,2038.38,2041.38,2042.13,2037.63,2038.88,2041.88,2042.63,2038.13,769
2014-11-11 23:00:00,2014-11-12 03:00:00,2039.13,2039.88,2040.38,2037.88,2039.63,2040.38,2040.88,2038.38,735
2014-11-12 03:00:00,2014-11-12 07:00:00,2037.88,2038.63,2040.63,2037.38,2038.38,2039.13,2041.13,2037.88,707
2014-11-12 07:00:00,2014-11-12 11:00:00,2035.63,2036.63,2039.63,2033.13,2036.13,2037.13,2040.13,2033.63,5755
2014-11-12 11:00:00,2014-11-12 15:00:00,2033.38,2036.13,2038.88,2031.63,2033.88,2036.63,2039.38,2032.13,6696
