open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1899.38,1908.63,1910.38,1895.63,1899.88,1909.13,1910.88,1896.13,1432
2014-08-08 03:00:00,2014-08-08 07:00:00,1898.13,1899.13,1900.88,1894.13,1898.63,1899.63,1901.38,1894.63,1459
2014-08-08 07:00:00,2014-08-08 11:00:00,1894.63,1911.88,1914.13,1894.63,1895.13,1912.38,1914.63,1895.13,1972
2014-08-08 11:00:00,2014-08-08 15:00:00,1911.13,1917.88,1918.63,1907.63,1911.63,1918.38,1919.13,1908.13,3940
2014-08-08 15:00:00,2014-08-08 19:00:00,1915.88,1930.63,1931.88,1914.38,1916.38,1931.13,1932.38,1914.88,2344
2014-08-08 19:00:00,2014-08-08 20:00:00,1930.63,1927.38,1930.38,1927.13,1931.13,1927.88,1930.88,1927.63,57
2014-08-08 20:00:00,2014-08-11 02:00:00,1930.38,1931.63,1931.75,1927.88,1930.88,1932.13,1932.25,1928.38,457
2014-08-11 02:00:00,2014-08-11 06:00:00,1930.38,1931.88,1932.13,1930.13,1930.88,1932.38,1932.63,1930.63,222
2014-08-11 06:00:00,2014-08-11 10:00:00,1931.88,1935.38,1935.88,1930.13,1932.38,1935.88,1936.38,1930.63,918
2014-08-11 10:00:00,2014-08-11 14:00:00,1935.38,1940.13,1942.13,1935.13,1935.88,1940.63,1942.63,1935.63,1568
2014-08-11 14:00:00,2014-08-11 18:00:00,1937.13,1942.38,1944.63,1935.13,1937.63,1942.88,1945.13,1935.63,1286
2014-08-11 18:00:00,2014-08-11 22:00:00,1936.13,1937.75,1939.38,1935.38,1936.63,1938.25,1939.88,1935.88,383
2014-08-11 22:00:00,2014-08-12 02:00:00,1937.63,1939.38,1940.13,1937.38,1938.13,1939.88,1940.63,1937.88,202
2014-08-12 02:00:00,2014-08-12 06:00:00,1938.13,1939.13,1939.63,1937.88,1938.63,1939.63,1940.13,1938.38,156
2014-08-12 06:00:00,2014-08-12 10:00:00,1938.88,1941.63,1942.25,1937.63,1939.38,1942.13,1942.75,1938.13,855
2014-08-12 10:00:00,2014-08-12 14:00:00,1937.13,1937.88,1940.88,1932.13,1937.63,1938.38,1941.38,1932.63,2009
2014-08-12 14:00:00,2014-08-12 18:00:00,1931.13,1933.63,1935.63,1927.38,1931.63,1934.13,1936.13,1927.88,1912
2014-08-12 18:00:00,2014-08-12 22:00:00,1929.88,1936.13,1936.63,1929.88,1930.38,1936.63,1937.13,1930.38,467
2014-08-12 22:00:00,2014-08-13 02:00:00,1935.63,1935.63,1936.88,1934.63,1936.13,1936.13,1937.38,1935.13,201
2014-08-13 02:00:00,2014-08-13 06:00:00,1934.88,1939.88,1940.13,1934.63,1935.38,1940.38,1940.63,1935.13,254
2014-08-13 06:00:00,2014-08-13 10:00:00,1939.88,1944.13,1944.38,1939.63,1940.38,1944.63,1944.88,1940.13,891
2014-08-13 10:00:00,2014-08-13 14:00:00,1938.88,1943.63,1944.63,1937.88,1939.38,1944.13,1945.13,1938.38,1817
2014-08-13 14:00:00,2014-08-13 18:00:00,1942.63,1947.13,1948.88,1942.63,1943.13,1947.63,1949.38,1943.13,1064
2014-08-13 18:00:00,2014-08-13 22:00:00,1945.38,1949.88,1950.13,1944.38,1945.88,1950.38,1950.63,1944.88,386
2014-08-13 22:00:00,2014-08-14 02:00:00,1947.63,1948.63,1949.13,1946.88,1948.13,1949.13,1949.63,1947.38,238
2014-08-14 02:00:00,2014-08-14 06:00:00,1948.63,1949.13,1949.88,1946.13,1949.13,1949.63,1950.38,1946.63,220
2014-08-14 06:00:00,2014-08-14 10:00:00,1946.88,1951.38,1952.63,1945.88,1947.38,1951.88,1953.13,1946.38,1172
2014-08-14 10:00:00,2014-08-14 14:00:00,1947.88,1950.88,1952.88,1946.38,1948.38,1951.38,1953.38,1946.88,1334
2014-08-14 14:00:00,2014-08-14 18:00:00,1950.63,1953.63,1955.38,1950.38,1951.13,1954.13,1955.88,1950.88,779
2014-08-14 18:00:00,2014-08-14 22:00:00,1953.63,1957.88,1958.38,1953.63,1954.13,1958.38,1958.88,1954.13,252
2014-08-14 22:00:00,2014-08-15 02:00:00,1955.13,1955.88,1956.38,1954.63,1955.63,1956.38,1956.88,1955.13,150
2014-08-15 02:00:00,2014-08-15 06:00:00,1955.38,1956.38,1956.63,1954.88,1955.88,1956.88,1957.13,1955.38,184
2014-08-15 06:00:00,2014-08-15 10:00:00,1956.13,1961.38,1962.13,1955.63,1956.63,1961.88,1962.63,1956.13,603
2014-08-15 10:00:00,2014-08-15 14:00:00,1960.13,1961.38,1963.63,1944.63,1960.63,1961.88,1964.13,1945.13,2189
2014-08-15 14:00:00,2014-08-15 18:00:00,1943.88,1952.13,1954.63,1940.13,1944.38,1952.63,1955.13,1940.63,4195
2014-08-15 18:00:00,2014-08-15 20:00:00,1952.13,1955.38,1955.88,1950.63,1952.63,1955.88,1956.38,1951.13,445
