open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 10:00:00,2012-01-03 14:00:00,1258.4,1281.1,1284.9,1258.4,1258.9,1281.6,1285.4,1258.9,3024
2012-01-03 14:00:00,2012-01-03 18:00:00,1277.1,1284.1,1285.6,1276.1,1277.6,1284.6,1286.1,1276.6,5491
2012-01-03 18:00:00,2012-01-03 22:00:00,1277.4,1282.1,1282.4,1276.4,1277.9,1282.6,1282.9,1276.9,2785
2012-01-03 22:00:00,2012-01-04 02:00:00,1277.9,1278.4,1279.4,1276.1,1278.4,1278.9,1279.9,1276.6,617
2012-01-04 02:00:00,2012-01-04 06:00:00,1275.6,1276.6,1276.9,1273.1,1276.1,1277.1,1277.4,1273.6,480
2012-01-04 06:00:00,2012-01-04 10:00:00,1274.4,1277.4,1279.6,1272.6,1274.9,1277.9,1280.1,1273.1,1704
2012-01-04 10:00:00,2012-01-04 14:00:00,1271.4,1274.1,1276.4,1270.9,1271.9,1274.6,1276.9,1271.4,1484
2012-01-04 14:00:00,2012-01-04 18:00:00,1270.4,1277.1,1277.6,1267.6,1270.9,1277.6,1278.1,1268.1,1947
2012-01-04 18:00:00,2012-01-04 22:00:00,1277.1,1277.9,1278.4,1274.9,1277.6,1278.4,1278.9,1275.4,929
2012-01-04 22:00:00,2012-01-05 02:00:00,1276.9,1277.1,1277.8,1275.9,1277.4,1277.6,1278.3,1276.4,312
2012-01-05 02:00:00,2012-01-05 06:00:00,1274.9,1276.4,1277.1,1274.1,1275.4,1276.9,1277.6,1274.6,332
2012-01-05 06:00:00,2012-01-05 10:00:00,1269.6,1276.9,1277.4,1266.1,1270.1,1277.4,1277.9,1266.6,2059
2012-01-05 10:00:00,2012-01-05 14:00:00,1266.6,1272.6,1276.4,1265.1,1267.1,1273.1,1276.9,1265.6,2214
2012-01-05 14:00:00,2012-01-05 18:00:00,1267.9,1281.1,1282.6,1264.6,1268.4,1281.6,1283.1,1265.1,2361
2012-01-05 18:00:00,2012-01-05 22:00:00,1277.6,1280.9,1281.9,1276.1,1278.1,1281.4,1282.4,1276.6,1028
2012-01-05 22:00:00,2012-01-06 02:00:00,1276.4,1278.1,1278.9,1275.1,1276.9,1278.6,1279.4,1275.6,499
2012-01-06 02:00:00,2012-01-06 06:00:00,1273.1,1275.1,1276.1,1271.6,1273.6,1275.6,1276.6,1272.1,366
2012-01-06 06:00:00,2012-01-06 10:00:00,1275.1,1278.4,1279.6,1274.9,1275.6,1278.9,1280.1,1275.4,1457
2012-01-06 10:00:00,2012-01-06 14:00:00,1278.1,1281.4,1286.6,1273.1,1278.6,1281.9,1287.1,1273.6,2443
2012-01-06 14:00:00,2012-01-06 18:00:00,1274.6,1280.6,1281.9,1273.4,1275.1,1281.1,1282.4,1273.9,2227
2012-01-06 18:00:00,2012-01-06 21:00:00,1278.1,1278.8,1281.1,1276.6,1278.6,1279.3,1281.6,1277.1,919
2012-01-06 21:00:00,2012-01-09 03:00:00,1273.4,1274.4,1275.1,1272.1,1273.9,1274.9,1275.6,1272.6,516
2012-01-09 03:00:00,2012-01-09 07:00:00,1273.1,1278.9,1279.1,1272.6,1273.6,1279.4,1279.6,1273.1,496
2012-01-09 07:00:00,2012-01-09 11:00:00,1278.1,1280.6,1281.9,1276.1,1278.6,1281.1,1282.4,1276.6,1911
2012-01-09 11:00:00,2012-01-09 15:00:00,1278.1,1281.4,1282.4,1276.1,1278.6,1281.9,1282.9,1276.6,2181
2012-01-09 15:00:00,2012-01-09 19:00:00,1277.1,1279.9,1281.9,1274.4,1277.6,1280.4,1282.4,1274.9,1456
2012-01-09 19:00:00,2012-01-09 23:00:00,1279.6,1281.9,1282.1,1279.4,1280.1,1282.4,1282.6,1279.9,506
2012-01-09 23:00:00,2012-01-10 00:00:00,1281.9,1282.4,1283.6,1281.9,1282.4,1282.9,1284.1,1282.4,124
