open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,2140.3,2141.63,2142.13,2139.37,2140.87,2142.13,2142.7,2139.87,673
2016-09-16 03:00:00,2016-09-16 07:00:00,2140.75,2141.8,2142.87,2139.37,2141.25,2142.45,2143.45,2139.87,2686
2016-09-16 07:00:00,2016-09-16 11:00:00,2135.73,2138.97,2141.22,2133.47,2136.23,2139.47,2141.8,2133.97,4216
2016-09-16 11:00:00,2016-09-16 15:00:00,2134.6,2140.97,2142.72,2129.98,2135.1,2141.47,2143.3,2130.48,11411
2016-09-16 15:00:00,2016-09-16 19:00:00,2132.63,2137.75,2141.37,2130.13,2133.13,2138.25,2141.95,2130.63,6905
2016-09-16 19:00:00,2016-09-16 20:00:00,2137.75,2139.37,2140.38,2137.3,2138.25,2139.87,2140.95,2137.95,177
2016-09-16 20:00:00,2016-09-19 02:00:00,2139.0,2146.78,2148.12,2138.87,2139.5,2147.28,2148.7,2139.37,746
2016-09-19 02:00:00,2016-09-19 06:00:00,2146.77,2148.77,2149.77,2146.52,2147.27,2149.27,2150.27,2147.02,402
2016-09-19 06:00:00,2016-09-19 10:00:00,2148.77,2149.77,2151.77,2146.95,2149.27,2150.27,2152.35,2147.52,2543
2016-09-19 10:00:00,2016-09-19 14:00:00,2148.77,2153.02,2154.27,2146.02,2149.27,2153.52,2154.77,2146.52,5247
2016-09-19 14:00:00,2016-09-19 18:00:00,2140.27,2150.7,2151.27,2135.27,2140.77,2151.35,2151.85,2135.77,6464
2016-09-19 18:00:00,2016-09-19 23:00:00,2139.02,2141.27,2146.53,2137.77,2139.52,2141.77,2147.1,2138.27,3429
2016-09-19 23:00:00,2016-09-20 03:00:00,2138.87,2143.5,2144.63,2138.87,2139.37,2144.0,2145.2,2139.37,1008
2016-09-20 03:00:00,2016-09-20 07:00:00,2143.5,2145.88,2146.63,2142.7,2144.0,2146.38,2147.2,2143.37,2454
2016-09-20 07:00:00,2016-09-20 11:00:00,2144.38,2147.88,2149.12,2142.88,2144.87,2148.38,2149.62,2143.38,4165
2016-09-20 11:00:00,2016-09-20 15:00:00,2143.88,2148.4,2150.63,2141.87,2144.38,2148.95,2151.2,2142.37,13193
2016-09-20 15:00:00,2016-09-20 19:00:00,2139.13,2144.37,2145.87,2138.37,2139.63,2144.87,2146.45,2138.87,7024
2016-09-20 19:00:00,2016-09-21 00:00:00,2137.13,2139.55,2140.13,2136.3,2137.63,2140.2,2140.7,2136.88,885
2016-09-21 00:00:00,2016-09-21 04:00:00,2138.8,2145.12,2145.37,2133.63,2139.45,2145.62,2145.95,2134.13,2737
2016-09-21 04:00:00,2016-09-21 08:00:00,2145.12,2148.55,2151.12,2143.95,2145.62,2149.05,2151.7,2144.75,2546
2016-09-21 08:00:00,2016-09-21 12:00:00,2146.12,2147.38,2148.13,2143.63,2146.62,2147.88,2148.7,2144.13,2450
2016-09-21 12:00:00,2016-09-21 16:00:00,2143.63,2150.13,2151.63,2138.75,2144.13,2150.63,2152.2,2139.25,13804
2016-09-21 16:00:00,2016-09-21 20:00:00,2142.75,2163.63,2164.63,2140.0,2143.45,2164.13,2165.2,2140.5,20210
2016-09-21 20:00:00,2016-09-22 01:00:00,2161.3,2161.55,2163.37,2160.95,2161.88,2162.2,2163.87,2161.62,675
2016-09-22 01:00:00,2016-09-22 05:00:00,2161.12,2162.88,2163.63,2160.95,2161.62,2163.38,2164.2,2161.62,550
2016-09-22 05:00:00,2016-09-22 09:00:00,2161.38,2168.87,2169.62,2160.12,2161.88,2169.37,2170.12,2160.62,2668
2016-09-22 09:00:00,2016-09-22 13:00:00,2168.87,2177.37,2178.62,2168.87,2169.37,2177.87,2179.2,2169.37,3298
2016-09-22 13:00:00,2016-09-22 17:00:00,2174.05,2177.12,2179.87,2173.13,2174.7,2177.62,2180.45,2173.63,4230
2016-09-22 17:00:00,2016-09-22 22:00:00,2175.88,2177.5,2179.37,2171.63,2176.38,2178.0,2180.05,2172.13,3826
2016-09-22 22:00:00,2016-09-23 02:00:00,2174.82,2175.0,2175.82,2174.07,2175.33,2175.65,2176.4,2174.57,818
2016-09-23 02:00:00,2016-09-23 06:00:00,2174.82,2175.2,2175.57,2174.25,2175.32,2175.7,2176.15,2174.82,677
2016-09-23 06:00:00,2016-09-23 10:00:00,2171.33,2173.07,2176.83,2170.83,2171.83,2173.57,2177.4,2171.33,2160
2016-09-23 10:00:00,2016-09-23 14:00:00,2170.57,2173.83,2174.33,2169.32,2171.07,2174.33,2174.9,2169.82,5708
2016-09-23 14:00:00,2016-09-23 18:00:00,2164.32,2169.82,2172.82,2163.57,2164.82,2170.32,2173.4,2164.07,6596
2016-09-23 18:00:00,2016-09-23 20:00:00,2164.58,2165.95,2170.33,2164.15,2165.08,2166.45,2170.9,2164.83,2018
