open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1067.0,1070.5,1071.0,1065.5,1067.8,1071.5,1071.8,1066.3,812
2010-02-10 03:00:00,2010-02-10 07:00:00,1065.5,1068.0,1068.7,1065.2,1066.3,1068.8,1069.5,1066.0,943
2010-02-10 07:00:00,2010-02-10 11:00:00,1065.7,1073.5,1074.7,1065.2,1066.5,1074.3,1075.5,1066.0,6824
2010-02-10 11:00:00,2010-02-10 15:00:00,1068.7,1069.5,1075.2,1059.0,1069.5,1070.3,1076.0,1059.8,10992
2010-02-10 15:00:00,2010-02-10 19:00:00,1064.0,1071.2,1074.0,1061.7,1064.8,1072.0,1074.8,1062.5,3654
2010-02-10 19:00:00,2010-02-10 23:00:00,1066.1,1067.7,1071.0,1065.5,1066.9,1068.5,1071.8,1066.3,1177
2010-02-10 23:00:00,2010-02-11 03:00:00,1067.2,1071.7,1072.2,1067.2,1068.0,1072.5,1073.0,1068.0,625
2010-02-11 03:00:00,2010-02-11 07:00:00,1070.7,1072.5,1073.7,1070.0,1071.5,1073.3,1074.5,1071.0,804
2010-02-11 07:00:00,2010-02-11 11:00:00,1070.7,1072.5,1074.0,1065.7,1071.5,1073.3,1074.8,1066.5,3813
2010-02-11 11:00:00,2010-02-11 15:00:00,1064.7,1070.5,1072.2,1060.2,1065.5,1071.3,1073.0,1061.0,11460
2010-02-11 15:00:00,2010-02-11 19:00:00,1064.2,1078.5,1080.5,1064.0,1065.0,1079.3,1081.3,1064.8,4555
2010-02-11 19:00:00,2010-02-11 23:00:00,1078.5,1081.2,1082.2,1076.2,1079.3,1082.0,1083.0,1077.0,1082
2010-02-11 23:00:00,2010-02-12 03:00:00,1077.7,1078.2,1080.2,1077.0,1078.5,1079.0,1081.0,1077.8,579
2010-02-12 03:00:00,2010-02-12 07:00:00,1078.0,1080.5,1081.0,1077.2,1078.8,1081.5,1081.8,1078.0,429
2010-02-12 07:00:00,2010-02-12 11:00:00,1071.2,1077.7,1080.7,1069.0,1072.0,1078.5,1081.5,1069.8,3850
2010-02-12 11:00:00,2010-02-12 15:00:00,1066.7,1072.5,1074.5,1062.7,1067.5,1073.3,1075.3,1063.5,8480
2010-02-12 15:00:00,2010-02-12 19:00:00,1067.0,1074.7,1078.5,1065.2,1067.8,1075.5,1079.3,1066.0,2258
