open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 21:00:00,2018-05-21 01:00:00,2711.96,2729.53,2735.78,2727.81,2712.61,2730.15,2736.28,2728.47,2355
2018-05-21 01:00:00,2018-05-21 05:00:00,2728.16,2728.91,2729.56,2727.91,2728.83,2729.57,2730.22,2728.58,1778
2018-05-21 05:00:00,2018-05-21 09:00:00,2725.46,2727.66,2728.62,2723.46,2726.12,2728.22,2729.23,2724.37,5662
2018-05-21 09:00:00,2018-05-21 13:00:00,2726.82,2730.9,2735.65,2725.15,2727.34,2731.46,2736.3,2725.78,10455
2018-05-21 13:00:00,2018-05-21 17:00:00,2729.16,2735.82,2737.82,2724.26,2729.74,2736.38,2738.51,2724.82,21345
2018-05-21 17:00:00,2018-05-21 22:00:00,2730.98,2731.46,2734.17,2726.82,2731.51,2732.16,2734.76,2727.38,11924
2018-05-21 22:00:00,2018-05-22 02:00:00,2730.18,2731.3,2732.02,2729.42,2730.76,2731.82,2732.64,2729.94,2582
2018-05-22 02:00:00,2018-05-22 06:00:00,2730.93,2734.26,2734.38,2730.93,2731.64,2734.78,2735.0,2731.62,2081
2018-05-22 06:00:00,2018-05-22 10:00:00,2734.26,2737.32,2737.83,2732.76,2734.78,2738.32,2738.59,2733.46,4817
2018-05-22 10:00:00,2018-05-22 14:00:00,2736.3,2737.58,2740.78,2731.52,2736.84,2738.34,2741.34,2732.34,15484
2018-05-22 14:00:00,2018-05-22 18:00:00,2733.34,2735.98,2738.02,2730.18,2733.86,2736.48,2738.58,2730.7,11789
2018-05-22 18:00:00,2018-05-22 23:00:00,2723.52,2725.1,2731.21,2720.71,2724.06,2725.62,2731.78,2721.22,7352
2018-05-22 23:00:00,2018-05-23 03:00:00,2717.18,2724.34,2725.3,2716.02,2717.74,2724.86,2725.8,2716.68,8990
2018-05-23 03:00:00,2018-05-23 07:00:00,2718.02,2719.46,2721.06,2710.33,2718.54,2719.98,2721.65,2710.94,8625
2018-05-23 07:00:00,2018-05-23 11:00:00,2705.74,2708.58,2711.1,2703.9,2706.26,2709.1,2711.81,2704.41,10197
2018-05-23 11:00:00,2018-05-23 15:00:00,2707.54,2713.74,2720.34,2705.43,2708.06,2714.56,2720.86,2706.13,16938
2018-05-23 15:00:00,2018-05-23 19:00:00,2712.7,2731.3,2731.74,2710.06,2713.27,2731.82,2732.46,2710.58,16067
2018-05-23 19:00:00,2018-05-24 00:00:00,2727.62,2729.6,2732.24,2723.58,2728.14,2730.26,2732.81,2724.1,4988
2018-05-24 00:00:00,2018-05-24 04:00:00,2720.54,2725.54,2725.99,2719.7,2721.1,2726.16,2726.5,2720.21,7495
2018-05-24 04:00:00,2018-05-24 08:00:00,2723.46,2732.14,2732.5,2723.19,2723.98,2732.66,2733.21,2723.76,8695
2018-05-24 08:00:00,2018-05-24 12:00:00,2727.14,2731.18,2732.35,2724.3,2727.66,2731.7,2732.96,2724.86,4973
2018-05-24 12:00:00,2018-05-24 16:00:00,2707.02,2722.66,2729.74,2705.35,2707.57,2723.18,2730.46,2705.94,24506
2018-05-24 16:00:00,2018-05-24 20:00:00,2722.66,2726.63,2728.63,2722.58,2723.18,2727.21,2729.21,2723.21,8829
2018-05-24 20:00:00,2018-05-25 01:00:00,2726.63,2734.56,2736.81,2725.96,2727.21,2735.1,2737.41,2726.54,7420
2018-05-25 01:00:00,2018-05-25 05:00:00,2733.7,2734.5,2735.71,2733.06,2734.26,2735.02,2736.28,2733.58,3875
2018-05-25 05:00:00,2018-05-25 09:00:00,2728.9,2733.18,2734.3,2727.46,2729.42,2733.68,2734.97,2728.18,9823
2018-05-25 09:00:00,2018-05-25 13:00:00,2717.96,2731.74,2733.46,2715.46,2718.78,2732.26,2734.03,2716.03,13606
2018-05-25 13:00:00,2018-05-25 17:00:00,2718.5,2722.5,2725.91,2714.75,2719.02,2723.02,2726.44,2715.3,17443
2018-05-25 17:00:00,2018-05-25 20:00:00,2714.54,2719.35,2721.5,2713.25,2715.32,2719.9,2722.07,2713.97,5802
2018-05-25 20:00:00,2018-05-28 00:00:00,2724.76,2728.31,2729.85,2724.66,2725.75,2728.95,2730.42,2725.5,2154
