open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:00:00,2012-10-08 01:00:00,1458.6,1459.4,1461.6,1457.1,1459.1,1459.9,1462.1,1457.6,365
2012-10-08 01:00:00,2012-10-08 05:00:00,1457.4,1457.6,1458.6,1457.1,1457.9,1458.1,1459.1,1457.6,254
2012-10-08 05:00:00,2012-10-08 09:00:00,1454.9,1458.9,1459.4,1453.6,1455.4,1459.4,1459.9,1454.1,778
2012-10-08 09:00:00,2012-10-08 13:00:00,1454.6,1454.9,1456.6,1452.9,1455.1,1455.4,1457.1,1453.4,662
2012-10-08 13:00:00,2012-10-08 17:00:00,1454.1,1455.4,1457.1,1452.4,1454.6,1455.9,1457.6,1452.9,1181
2012-10-08 17:00:00,2012-10-08 21:00:00,1453.9,1455.6,1457.9,1453.9,1454.4,1456.1,1458.4,1454.4,477
2012-10-08 21:00:00,2012-10-09 01:00:00,1454.4,1457.9,1458.4,1453.6,1454.9,1458.4,1458.9,1454.1,174
2012-10-09 01:00:00,2012-10-09 05:00:00,1456.9,1458.1,1459.1,1456.1,1457.4,1458.6,1459.6,1456.6,229
2012-10-09 05:00:00,2012-10-09 09:00:00,1451.9,1456.4,1458.1,1450.1,1452.4,1456.9,1458.6,1450.6,899
2012-10-09 09:00:00,2012-10-09 13:00:00,1453.6,1456.6,1458.4,1451.9,1454.1,1457.1,1458.9,1452.4,936
2012-10-09 13:00:00,2012-10-09 17:00:00,1442.6,1445.6,1454.9,1441.6,1443.1,1446.1,1455.4,1442.1,1882
2012-10-09 17:00:00,2012-10-09 21:00:00,1441.1,1446.1,1446.9,1440.4,1441.6,1446.6,1447.4,1440.9,1018
2012-10-09 21:00:00,2012-10-10 01:00:00,1437.1,1439.4,1441.9,1436.1,1437.6,1439.9,1442.4,1436.6,353
2012-10-10 01:00:00,2012-10-10 05:00:00,1437.6,1440.9,1441.4,1437.1,1438.1,1441.4,1441.9,1437.6,285
2012-10-10 05:00:00,2012-10-10 09:00:00,1439.6,1441.6,1442.4,1437.6,1440.1,1442.1,1442.9,1438.1,705
2012-10-10 09:00:00,2012-10-10 13:00:00,1438.1,1441.6,1442.1,1436.9,1438.6,1442.1,1442.6,1437.4,745
2012-10-10 13:00:00,2012-10-10 17:00:00,1430.9,1439.6,1442.1,1430.1,1431.4,1440.1,1442.6,1430.6,1803
2012-10-10 17:00:00,2012-10-10 21:00:00,1428.6,1432.4,1434.6,1426.3,1429.1,1432.9,1435.1,1426.8,1539
2012-10-10 21:00:00,2012-10-11 01:00:00,1427.1,1430.4,1430.6,1426.1,1427.6,1430.9,1431.1,1426.6,507
2012-10-11 01:00:00,2012-10-11 05:00:00,1429.9,1432.1,1432.6,1429.6,1430.4,1432.6,1433.1,1430.1,462
2012-10-11 05:00:00,2012-10-11 09:00:00,1430.6,1435.9,1436.9,1430.4,1431.1,1436.4,1437.4,1430.9,676
2012-10-11 09:00:00,2012-10-11 13:00:00,1435.1,1439.9,1442.1,1434.9,1435.6,1440.4,1442.6,1435.4,934
2012-10-11 13:00:00,2012-10-11 17:00:00,1438.1,1442.9,1443.9,1433.4,1438.6,1443.4,1444.4,1433.9,1182
2012-10-11 17:00:00,2012-10-11 21:00:00,1433.1,1435.2,1436.6,1432.1,1433.6,1435.7,1437.1,1432.6,764
2012-10-11 21:00:00,2012-10-12 01:00:00,1434.9,1436.6,1437.6,1434.4,1435.4,1437.1,1438.1,1434.9,262
2012-10-12 01:00:00,2012-10-12 05:00:00,1434.9,1436.4,1437.6,1434.4,1435.4,1436.9,1438.1,1434.9,348
2012-10-12 05:00:00,2012-10-12 09:00:00,1435.6,1437.9,1438.1,1433.4,1436.1,1438.4,1438.6,1433.9,1057
2012-10-12 09:00:00,2012-10-12 13:00:00,1435.4,1439.1,1439.4,1431.6,1435.9,1439.6,1439.9,1432.1,1078
2012-10-12 13:00:00,2012-10-12 17:00:00,1427.4,1433.6,1438.6,1424.9,1427.9,1434.1,1439.1,1425.4,1548
2012-10-12 17:00:00,2012-10-12 20:00:00,1427.9,1429.6,1430.9,1425.6,1428.4,1430.1,1431.4,1426.1,598
2012-10-12 20:00:00,2012-10-15 02:00:00,1423.4,1426.4,1426.9,1421.4,1423.9,1426.9,1427.4,1421.9,707
2012-10-15 02:00:00,2012-10-15 06:00:00,1424.4,1428.1,1428.9,1423.9,1424.9,1428.6,1429.4,1424.4,395
2012-10-15 06:00:00,2012-10-15 10:00:00,1428.1,1432.9,1433.6,1427.9,1428.6,1433.4,1434.1,1428.4,743
2012-10-15 10:00:00,2012-10-15 14:00:00,1430.1,1433.4,1434.9,1426.9,1430.6,1433.9,1435.4,1427.4,1447
2012-10-15 14:00:00,2012-10-15 18:00:00,1429.1,1437.1,1438.9,1428.4,1429.6,1437.6,1439.4,1428.9,1054
2012-10-15 18:00:00,2012-10-15 22:00:00,1435.1,1441.6,1441.9,1434.9,1435.6,1442.1,1442.4,1435.4,493
2012-10-15 22:00:00,2012-10-16 00:00:00,1441.6,1442.5,1442.6,1440.6,1442.1,1443.0,1443.1,1441.1,187
