open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1965.88,1967.38,1967.88,1966.13,1966.38,1967.88,1968.38,1966.63,165
2014-07-09 03:00:00,2014-07-09 07:00:00,1966.14,1967.38,1967.88,1965.88,1966.64,1967.88,1968.38,1966.38,262
2014-07-09 07:00:00,2014-07-09 11:00:00,1965.38,1968.13,1968.38,1964.88,1965.88,1968.63,1968.88,1965.38,398
2014-07-09 11:00:00,2014-07-09 15:00:00,1965.63,1969.13,1970.88,1964.13,1966.13,1969.63,1971.38,1964.63,1867
2014-07-09 15:00:00,2014-07-09 19:00:00,1967.63,1972.63,1973.88,1965.38,1968.13,1973.13,1974.38,1965.88,1584
2014-07-09 19:00:00,2014-07-09 23:00:00,1972.63,1973.7,1973.7,1972.38,1973.13,1974.2,1974.2,1972.88,54
2014-07-09 23:00:00,2014-07-10 03:00:00,1971.0,1973.13,1973.38,1970.13,1971.5,1973.63,1973.88,1970.63,157
2014-07-10 03:00:00,2014-07-10 07:00:00,1970.38,1971.38,1971.88,1967.13,1970.88,1971.88,1972.38,1967.63,351
2014-07-10 07:00:00,2014-07-10 11:00:00,1954.88,1961.88,1968.13,1953.38,1955.38,1962.38,1968.63,1953.88,1370
2014-07-10 11:00:00,2014-07-10 15:00:00,1952.13,1962.63,1963.63,1951.13,1952.63,1963.13,1964.13,1951.63,2918
2014-07-10 15:00:00,2014-07-10 19:00:00,1962.63,1966.63,1969.63,1961.38,1963.13,1967.13,1970.13,1961.88,1262
2014-07-10 19:00:00,2014-07-10 23:00:00,1962.63,1963.38,1964.13,1962.38,1963.13,1963.88,1964.63,1962.88,84
2014-07-10 23:00:00,2014-07-11 03:00:00,1963.38,1965.13,1965.38,1962.63,1963.88,1965.63,1965.88,1963.13,258
2014-07-11 03:00:00,2014-07-11 07:00:00,1963.63,1967.63,1967.63,1963.13,1964.13,1968.13,1968.13,1963.63,400
2014-07-11 07:00:00,2014-07-11 11:00:00,1965.88,1968.13,1969.38,1965.13,1966.38,1968.63,1969.88,1965.63,497
2014-07-11 11:00:00,2014-07-11 15:00:00,1961.63,1963.38,1967.38,1958.88,1962.13,1963.88,1967.88,1959.38,2393
2014-07-11 15:00:00,2014-07-11 19:00:00,1961.63,1967.13,1968.63,1960.88,1962.13,1967.63,1969.13,1961.38,615
2014-07-11 19:00:00,2014-07-11 21:00:00,1967.13,1968.13,1968.38,1967.13,1967.63,1968.63,1968.88,1967.63,19
2014-07-11 21:00:00,2014-07-14 02:00:00,1969.63,1971.13,1971.38,1969.13,1970.13,1971.63,1971.88,1969.63,108
2014-07-14 02:00:00,2014-07-14 06:00:00,1970.13,1971.63,1972.13,1970.13,1970.63,1972.13,1972.63,1970.63,149
2014-07-14 06:00:00,2014-07-14 10:00:00,1970.88,1974.88,1975.38,1970.38,1971.38,1975.38,1975.88,1970.88,551
2014-07-14 10:00:00,2014-07-14 14:00:00,1974.13,1978.38,1979.13,1974.13,1974.63,1978.88,1979.63,1974.63,1248
