open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 21:00:00,2015-01-26 01:00:00,2032.38,2049.38,2049.38,2031.38,2032.88,2049.88,2049.88,2031.88,3048
2015-01-26 01:00:00,2015-01-26 05:00:00,2036.63,2039.38,2039.63,2036.13,2037.13,2039.88,2040.13,2036.63,1030
2015-01-26 05:00:00,2015-01-26 09:00:00,2039.38,2044.38,2047.63,2037.38,2039.88,2044.88,2048.13,2037.88,4631
2015-01-26 09:00:00,2015-01-26 13:00:00,2043.63,2051.63,2052.63,2041.63,2044.13,2052.13,2053.13,2042.13,2363
2015-01-26 13:00:00,2015-01-26 17:00:00,2044.88,2052.88,2054.88,2040.38,2045.38,2053.38,2055.38,2040.88,11367
2015-01-26 17:00:00,2015-01-26 21:00:00,2051.63,2060.13,2060.63,2050.13,2052.13,2060.63,2061.13,2050.63,3916
2015-01-26 21:00:00,2015-01-27 01:00:00,2059.38,2060.18,2060.38,2058.88,2059.88,2060.68,2060.88,2059.38,344
2015-01-27 01:00:00,2015-01-27 05:00:00,2058.38,2060.13,2060.38,2057.63,2058.88,2060.63,2060.88,2058.13,519
2015-01-27 05:00:00,2015-01-27 09:00:00,2054.13,2058.38,2060.38,2051.13,2054.63,2058.88,2060.88,2051.63,1851
2015-01-27 09:00:00,2015-01-27 13:00:00,2043.88,2050.38,2053.63,2030.88,2044.38,2050.88,2054.13,2031.38,3716
2015-01-27 13:00:00,2015-01-27 17:00:00,2023.63,2033.88,2035.88,2018.88,2024.13,2034.38,2036.38,2019.38,16411
2015-01-27 17:00:00,2015-01-27 21:00:00,2028.88,2043.38,2044.63,2027.88,2029.38,2043.88,2045.13,2028.38,8555
2015-01-27 21:00:00,2015-01-28 01:00:00,2040.88,2041.78,2043.38,2038.38,2041.38,2042.28,2043.88,2038.88,1374
2015-01-28 01:00:00,2015-01-28 05:00:00,2041.63,2050.13,2052.38,2040.38,2042.13,2050.63,2052.88,2040.88,1785
2015-01-28 05:00:00,2015-01-28 09:00:00,2041.63,2047.88,2050.88,2038.38,2042.13,2048.38,2051.38,2038.88,3276
2015-01-28 09:00:00,2015-01-28 13:00:00,2035.63,2044.63,2045.63,2034.38,2036.13,2045.13,2046.13,2034.88,2903
2015-01-28 13:00:00,2015-01-28 17:00:00,2025.13,2038.38,2044.38,2021.88,2025.63,2038.88,2044.88,2022.38,15204
2015-01-28 17:00:00,2015-01-28 21:00:00,2001.88,2029.0,2037.13,1997.13,2002.38,2029.5,2037.63,1997.63,19222
2015-01-28 21:00:00,2015-01-29 01:00:00,1998.88,2002.38,2002.63,1998.25,1999.38,2002.88,2003.13,1998.75,1899
2015-01-29 01:00:00,2015-01-29 05:00:00,2001.38,2002.63,2003.38,1993.63,2001.88,2003.13,2003.88,1994.13,1777
2015-01-29 05:00:00,2015-01-29 09:00:00,1996.13,2002.88,2004.88,1995.63,1996.63,2003.38,2005.38,1996.13,3140
2015-01-29 09:00:00,2015-01-29 13:00:00,2001.13,2007.88,2008.63,1997.88,2001.63,2008.38,2009.13,1998.38,3681
2015-01-29 13:00:00,2015-01-29 17:00:00,1993.38,2000.63,2007.13,1987.88,1993.88,2001.13,2007.63,1988.38,19227
2015-01-29 17:00:00,2015-01-29 21:00:00,2000.63,2024.63,2025.63,1997.88,2001.13,2025.13,2026.13,1998.38,11582
2015-01-29 21:00:00,2015-01-30 01:00:00,2021.38,2024.88,2026.13,2018.88,2021.88,2025.38,2026.63,2019.38,1345
2015-01-30 01:00:00,2015-01-30 05:00:00,2018.63,2019.13,2020.63,2017.38,2019.13,2019.63,2021.13,2017.88,961
2015-01-30 05:00:00,2015-01-30 09:00:00,2014.13,2020.38,2021.13,2007.88,2014.63,2020.88,2021.63,2008.38,2316
2015-01-30 09:00:00,2015-01-30 13:00:00,2008.63,2012.13,2013.38,2001.13,2009.13,2012.63,2013.88,2001.63,5135
2015-01-30 13:00:00,2015-01-30 17:00:00,2003.13,2012.88,2018.13,1999.13,2003.63,2013.38,2018.63,1999.63,20006
2015-01-30 17:00:00,2015-01-30 21:00:00,1995.38,2015.38,2022.88,1992.13,1995.88,2015.88,2023.38,1992.63,15850
2015-01-30 21:00:00,2015-02-02 01:00:00,1992.88,1999.13,1999.13,1989.88,1993.38,1999.63,1999.63,1990.38,2421
2015-02-02 01:00:00,2015-02-02 05:00:00,1996.88,1999.13,2000.63,1996.38,1997.38,1999.63,2001.13,1996.88,1087
2015-02-02 05:00:00,2015-02-02 09:00:00,1996.88,2000.13,2001.88,1994.13,1997.38,2000.63,2002.38,1994.63,3314
2015-02-02 09:00:00,2015-02-02 13:00:00,1996.38,2000.63,2003.63,1993.13,1996.88,2001.13,2004.13,1993.63,3532
2015-02-02 13:00:00,2015-02-02 17:00:00,1990.63,2004.88,2009.88,1979.63,1991.13,2005.38,2010.38,1980.13,21838
2015-02-02 17:00:00,2015-02-02 21:00:00,1990.13,2021.13,2024.13,1989.38,1990.63,2021.63,2024.63,1989.88,14499
2015-02-02 21:00:00,2015-02-03 00:00:00,2020.88,2021.13,2022.13,2017.38,2021.38,2021.63,2022.63,2017.88,804
