open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,2470.42,2475.42,2475.42,2470.42,2470.92,2475.92,2476.1,2470.92,1056
2017-09-11 03:00:00,2017-09-11 07:00:00,2473.92,2474.92,2476.17,2473.67,2474.42,2475.42,2476.67,2474.17,1071
2017-09-11 07:00:00,2017-09-11 11:00:00,2474.92,2476.92,2477.17,2473.92,2475.42,2477.42,2477.85,2474.42,1084
2017-09-11 11:00:00,2017-09-11 15:00:00,2474.17,2485.17,2485.43,2474.16,2474.67,2485.67,2485.93,2474.66,6179
2017-09-11 15:00:00,2017-09-11 19:00:00,2485.17,2487.67,2489.17,2484.17,2485.67,2488.17,2489.67,2484.67,3333
2017-09-11 19:00:00,2017-09-12 00:00:00,2487.67,2489.27,2490.63,2486.66,2488.17,2489.77,2491.12,2487.41,1423
2017-09-12 00:00:00,2017-09-12 04:00:00,2487.52,2487.9,2489.63,2487.02,2488.02,2488.4,2490.17,2487.52,922
2017-09-12 04:00:00,2017-09-12 08:00:00,2487.77,2490.78,2491.78,2487.77,2488.27,2491.28,2492.28,2488.27,1059
2017-09-12 08:00:00,2017-09-12 12:00:00,2490.65,2492.65,2492.77,2489.78,2491.15,2493.15,2493.45,2490.28,1056
2017-09-12 12:00:00,2017-09-12 16:00:00,2490.56,2494.52,2495.28,2489.53,2491.07,2495.02,2495.8,2490.03,5835
2017-09-12 16:00:00,2017-09-12 20:00:00,2493.04,2496.65,2497.03,2491.52,2493.55,2497.15,2497.53,2492.02,4668
2017-09-12 20:00:00,2017-09-13 01:00:00,2495.47,2497.22,2497.4,2494.8,2495.97,2497.72,2497.9,2495.47,730
2017-09-13 01:00:00,2017-09-13 05:00:00,2494.57,2494.82,2495.22,2494.08,2495.07,2495.32,2495.72,2494.58,427
2017-09-13 05:00:00,2017-09-13 09:00:00,2492.33,2493.33,2494.58,2491.33,2492.83,2493.83,2495.08,2491.83,1087
2017-09-13 09:00:00,2017-09-13 13:00:00,2492.2,2495.08,2495.08,2491.58,2492.7,2495.58,2495.58,2492.08,2057
2017-09-13 13:00:00,2017-09-13 17:00:00,2494.2,2495.95,2496.83,2493.07,2494.7,2496.45,2497.5,2493.57,3221
2017-09-13 17:00:00,2017-09-13 22:00:00,2495.2,2497.57,2497.82,2493.52,2495.7,2498.07,2498.32,2494.02,2155
2017-09-13 22:00:00,2017-09-14 02:00:00,2494.02,2495.02,2495.37,2493.75,2494.52,2495.52,2495.95,2494.27,742
2017-09-14 02:00:00,2017-09-14 06:00:00,2493.65,2493.87,2494.03,2493.27,2494.15,2494.43,2494.53,2493.77,569
2017-09-14 06:00:00,2017-09-14 10:00:00,2493.53,2495.52,2495.87,2493.02,2494.03,2496.02,2496.45,2493.52,1067
2017-09-14 10:00:00,2017-09-14 14:00:00,2490.77,2495.52,2496.27,2489.15,2491.27,2496.02,2496.77,2489.65,4954
2017-09-14 14:00:00,2017-09-14 18:00:00,2495.02,2496.52,2498.02,2494.52,2495.52,2497.02,2498.52,2495.02,2601
2017-09-14 18:00:00,2017-09-14 23:00:00,2489.38,2496.02,2496.52,2488.85,2489.88,2496.52,2497.2,2489.36,2580
2017-09-14 23:00:00,2017-09-15 03:00:00,2489.62,2493.62,2493.87,2489.37,2490.12,2494.12,2494.37,2489.87,1126
2017-09-15 03:00:00,2017-09-15 07:00:00,2493.37,2494.12,2494.63,2492.13,2493.87,2494.62,2495.13,2492.63,1108
2017-09-15 07:00:00,2017-09-15 11:00:00,2492.62,2494.37,2495.38,2492.37,2493.12,2494.87,2495.88,2492.87,2069
2017-09-15 11:00:00,2017-09-15 15:00:00,2492.62,2497.37,2498.38,2491.12,2493.12,2497.87,2498.88,2491.62,4399
2017-09-15 15:00:00,2017-09-15 19:00:00,2496.62,2499.37,2499.87,2495.88,2497.12,2499.87,2500.37,2496.38,2653
2017-09-15 19:00:00,2017-09-15 20:00:00,2499.37,2498.93,2499.62,2498.37,2499.87,2499.57,2500.12,2498.87,325
2017-09-15 20:00:00,2017-09-18 02:00:00,2500.87,2504.87,2505.38,2501.0,2501.37,2505.37,2505.88,2501.5,893
2017-09-18 02:00:00,2017-09-18 06:00:00,2504.87,2505.88,2506.13,2504.67,2505.37,2506.38,2506.63,2505.21,549
2017-09-18 06:00:00,2017-09-18 10:00:00,2504.13,2504.62,2506.13,2503.62,2504.63,2505.12,2506.63,2504.12,1137
2017-09-18 10:00:00,2017-09-18 14:00:00,2502.37,2506.75,2507.63,2501.37,2502.87,2507.25,2508.13,2501.87,2463
2017-09-18 14:00:00,2017-09-18 18:00:00,2505.12,2505.62,2507.37,2499.5,2505.62,2506.12,2508.05,2500.0,3450
2017-09-18 18:00:00,2017-09-18 23:00:00,2501.41,2504.62,2504.96,2501.13,2501.97,2505.3,2505.55,2501.63,1934
2017-09-18 23:00:00,2017-09-19 03:00:00,2503.97,2505.37,2505.75,2503.62,2504.47,2505.87,2506.3,2504.12,1326
2017-09-19 03:00:00,2017-09-19 07:00:00,2502.97,2505.13,2505.23,2502.97,2503.47,2505.63,2505.9,2503.47,1270
2017-09-19 07:00:00,2017-09-19 11:00:00,2504.63,2506.83,2507.38,2503.97,2505.13,2507.4,2507.88,2504.47,1628
2017-09-19 11:00:00,2017-09-19 15:00:00,2504.11,2506.38,2507.38,2502.97,2504.61,2506.88,2507.88,2503.47,4556
2017-09-19 15:00:00,2017-09-19 19:00:00,2506.06,2507.22,2508.11,2505.72,2506.65,2507.72,2508.65,2506.22,2883
2017-09-19 19:00:00,2017-09-20 00:00:00,2504.48,2505.61,2507.11,2504.13,2504.98,2506.11,2507.66,2504.63,915
