open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,2063.6,2064.6,2064.9,2061.4,2064.1,2065.1,2065.4,2061.9,378
2015-12-31 03:00:00,2015-12-31 07:00:00,2061.9,2064.1,2064.6,2061.4,2062.4,2064.6,2065.1,2061.9,366
2015-12-31 07:00:00,2015-12-31 11:00:00,2062.4,2063.4,2064.1,2061.9,2062.9,2063.9,2064.6,2062.4,779
2015-12-31 11:00:00,2015-12-31 15:00:00,2052.1,2058.4,2062.9,2044.4,2052.6,2058.9,2063.4,2044.9,10011
2015-12-31 15:00:00,2015-12-31 17:00:00,2048.1,2057.9,2061.9,2047.6,2048.6,2058.4,2062.4,2048.1,7066
2015-12-31 17:00:00,2016-01-04 02:00:00,2044.0,2049.5,2057.9,2033.1,2044.5,2050.0,2058.4,2033.6,2630
2016-01-04 02:00:00,2016-01-04 06:00:00,2025.4,2035.6,2040.0,2022.5,2025.9,2036.1,2040.5,2023.0,3240
2016-01-04 06:00:00,2016-01-04 10:00:00,2011.9,2020.1,2025.9,2008.4,2012.4,2020.6,2026.4,2008.9,9107
2016-01-04 10:00:00,2016-01-04 14:00:00,2005.6,2007.6,2014.6,1997.7,2006.1,2008.1,2015.1,1998.3,16932
2016-01-04 14:00:00,2016-01-04 18:00:00,1993.1,2000.9,2004.9,1987.4,1993.6,2001.4,2005.4,1987.9,38870
2016-01-04 18:00:00,2016-01-04 22:00:00,1997.6,2018.1,2018.63,1991.4,1998.1,2018.6,2019.13,1991.9,15543
2016-01-04 22:00:00,2016-01-05 02:00:00,2017.8,2023.4,2024.4,2017.6,2018.3,2023.9,2024.9,2018.1,2687
2016-01-05 02:00:00,2016-01-05 06:00:00,2018.4,2022.9,2025.6,2015.1,2018.9,2023.4,2026.1,2015.6,1985
2016-01-05 06:00:00,2016-01-05 10:00:00,2006.5,2020.1,2021.6,2001.1,2007.0,2020.6,2022.1,2001.6,9251
2016-01-05 10:00:00,2016-01-05 14:00:00,2002.6,2016.4,2021.6,2002.1,2003.1,2016.9,2022.1,2002.6,14584
2016-01-05 14:00:00,2016-01-05 18:00:00,2009.6,2016.6,2018.6,2004.1,2010.1,2017.1,2019.1,2004.6,29440
2016-01-05 18:00:00,2016-01-05 22:00:00,2016.6,2018.4,2023.1,2011.6,2017.1,2018.9,2023.6,2012.1,14675
2016-01-05 22:00:00,2016-01-06 02:00:00,2006.9,2019.1,2020.9,1994.1,2007.4,2019.6,2021.4,1994.6,5215
2016-01-06 02:00:00,2016-01-06 06:00:00,1996.4,2003.6,2005.2,1994.6,1996.9,2004.1,2005.8,1995.1,4050
2016-01-06 06:00:00,2016-01-06 10:00:00,1996.7,2002.4,2005.6,1989.4,1997.3,2002.9,2006.1,1989.9,9971
2016-01-06 10:00:00,2016-01-06 14:00:00,1981.2,1994.1,1995.4,1979.2,1981.8,1994.6,1995.9,1979.8,18746
2016-01-06 14:00:00,2016-01-06 18:00:00,1994.1,1995.6,2003.1,1989.4,1994.6,1996.1,2003.6,1989.9,29360
2016-01-06 18:00:00,2016-01-06 22:00:00,1979.9,1994.4,1995.9,1978.4,1980.4,1994.9,1996.4,1978.9,23272
2016-01-06 22:00:00,2016-01-07 02:00:00,1973.0,1997.0,1998.6,1969.9,1973.5,1997.5,1999.1,1970.4,8769
2016-01-07 02:00:00,2016-01-07 06:00:00,1967.2,1973.4,1974.1,1959.6,1967.8,1973.9,1974.6,1960.1,4180
2016-01-07 06:00:00,2016-01-07 10:00:00,1943.7,1960.9,1965.9,1938.9,1944.3,1961.4,1966.4,1939.4,16956
2016-01-07 10:00:00,2016-01-07 14:00:00,1945.1,1964.4,1968.4,1944.9,1945.6,1964.9,1968.9,1945.4,20008
2016-01-07 14:00:00,2016-01-07 18:00:00,1959.6,1974.4,1976.6,1941.6,1960.1,1974.9,1977.1,1942.1,41529
2016-01-07 18:00:00,2016-01-07 22:00:00,1942.4,1945.9,1953.9,1936.4,1942.9,1946.4,1954.4,1936.9,29237
2016-01-07 22:00:00,2016-01-08 02:00:00,1942.1,1957.6,1968.0,1936.5,1942.6,1958.1,1968.5,1937.0,13283
2016-01-08 02:00:00,2016-01-08 06:00:00,1956.9,1960.4,1963.9,1955.4,1957.4,1960.9,1964.4,1955.9,4183
2016-01-08 06:00:00,2016-01-08 10:00:00,1960.4,1966.6,1967.9,1956.2,1960.9,1967.1,1968.4,1956.8,9355
2016-01-08 10:00:00,2016-01-08 14:00:00,1950.1,1961.6,1972.5,1945.6,1950.6,1962.1,1973.0,1946.1,28150
2016-01-08 14:00:00,2016-01-08 18:00:00,1943.6,1945.4,1956.7,1932.5,1944.1,1945.9,1957.3,1933.0,45146
2016-01-08 18:00:00,2016-01-08 21:00:00,1921.4,1935.9,1944.9,1917.9,1921.9,1936.4,1945.4,1918.4,24487
