open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1256.3,1263.6,1263.9,1252.3,1257.0,1264.1,1264.4,1252.8,609
2011-03-17 03:00:00,2011-03-17 07:00:00,1263.6,1269.9,1270.1,1261.9,1264.1,1270.4,1270.6,1262.4,321
2011-03-17 07:00:00,2011-03-17 11:00:00,1267.9,1271.5,1274.5,1262.4,1268.4,1272.0,1275.0,1262.9,960
2011-03-17 11:00:00,2011-03-17 15:00:00,1270.1,1276.4,1278.9,1268.6,1270.6,1276.9,1279.4,1269.1,936
2011-03-17 15:00:00,2011-03-17 19:00:00,1268.5,1274.0,1277.1,1266.1,1269.0,1274.5,1277.6,1266.6,730
2011-03-17 19:00:00,2011-03-17 23:00:00,1269.4,1273.6,1275.9,1266.4,1269.9,1274.1,1276.4,1266.9,164
2011-03-17 23:00:00,2011-03-18 03:00:00,1271.9,1285.1,1285.4,1271.6,1272.4,1285.6,1285.9,1272.1,352
2011-03-18 03:00:00,2011-03-18 07:00:00,1282.4,1284.6,1287.1,1281.4,1282.9,1285.1,1287.6,1281.9,145
2011-03-18 07:00:00,2011-03-18 11:00:00,1280.1,1283.1,1285.1,1278.4,1280.6,1283.6,1285.6,1278.9,391
2011-03-18 11:00:00,2011-03-18 15:00:00,1283.1,1288.9,1292.1,1279.9,1283.6,1289.4,1292.6,1280.4,482
2011-03-18 15:00:00,2011-03-18 19:00:00,1277.1,1282.4,1284.9,1275.6,1277.6,1282.9,1285.4,1276.1,234
2011-03-18 19:00:00,2011-03-21 01:00:00,1278.9,1286.0,1286.4,1278.9,1279.4,1286.5,1286.9,1279.4,351
2011-03-21 01:00:00,2011-03-21 05:00:00,1286.0,1290.4,1291.1,1285.6,1286.5,1290.9,1291.6,1286.1,131
2011-03-21 05:00:00,2011-03-21 09:00:00,1289.1,1294.4,1295.9,1287.6,1289.6,1294.9,1296.4,1288.1,348
2011-03-21 09:00:00,2011-03-21 13:00:00,1294.1,1298.1,1299.4,1292.4,1294.6,1298.6,1299.9,1292.9,237
2011-03-21 13:00:00,2011-03-21 17:00:00,1298.1,1298.9,1300.9,1296.1,1298.6,1299.4,1301.4,1296.6,356
2011-03-21 17:00:00,2011-03-21 21:00:00,1297.1,1297.9,1299.9,1295.1,1297.6,1298.4,1300.4,1295.6,56
2011-03-21 21:00:00,2011-03-22 01:00:00,1295.9,1298.4,1298.6,1294.4,1296.4,1298.9,1299.1,1294.9,78
2011-03-22 01:00:00,2011-03-22 05:00:00,1294.1,1296.6,1297.1,1293.9,1294.6,1297.1,1297.6,1294.4,62
2011-03-22 05:00:00,2011-03-22 09:00:00,1296.6,1300.1,1301.1,1295.4,1297.1,1300.6,1301.6,1295.9,186
2011-03-22 09:00:00,2011-03-22 13:00:00,1296.1,1298.1,1299.4,1295.4,1296.6,1298.6,1299.9,1295.9,124
2011-03-22 13:00:00,2011-03-22 17:00:00,1293.4,1296.4,1298.9,1293.1,1293.9,1296.9,1299.4,1293.6,335
2011-03-22 17:00:00,2011-03-22 21:00:00,1293.3,1294.4,1296.1,1292.4,1293.8,1294.9,1296.6,1292.9,126
2011-03-22 21:00:00,2011-03-23 01:00:00,1289.6,1293.4,1294.1,1288.1,1290.1,1293.9,1294.6,1288.6,92
2011-03-23 01:00:00,2011-03-23 05:00:00,1288.6,1290.6,1291.4,1287.9,1289.1,1291.1,1291.9,1288.4,50
2011-03-23 05:00:00,2011-03-23 09:00:00,1288.6,1296.6,1298.4,1287.9,1289.1,1297.1,1298.9,1288.4,180
2011-03-23 09:00:00,2011-03-23 13:00:00,1289.9,1296.9,1298.1,1286.4,1290.4,1297.4,1298.6,1286.9,218
2011-03-23 13:00:00,2011-03-23 17:00:00,1285.9,1295.1,1296.1,1283.9,1286.4,1295.6,1296.6,1284.4,401
2011-03-23 17:00:00,2011-03-23 21:00:00,1295.1,1298.4,1300.6,1293.9,1295.6,1298.9,1301.1,1294.4,131
2011-03-23 21:00:00,2011-03-24 01:00:00,1294.4,1296.9,1297.9,1294.4,1294.9,1297.4,1298.4,1294.9,117
2011-03-24 01:00:00,2011-03-24 05:00:00,1295.6,1296.9,1297.4,1294.6,1296.1,1297.4,1297.9,1295.1,47
2011-03-24 05:00:00,2011-03-24 09:00:00,1295.6,1302.4,1304.1,1294.1,1296.1,1302.9,1304.6,1294.6,341
2011-03-24 09:00:00,2011-03-24 13:00:00,1302.4,1305.4,1307.4,1298.9,1302.9,1305.9,1307.9,1299.4,208
2011-03-24 13:00:00,2011-03-24 17:00:00,1299.6,1306.9,1309.4,1297.4,1300.1,1307.4,1309.9,1297.9,357
2011-03-24 17:00:00,2011-03-24 21:00:00,1306.6,1313.4,1318.6,1306.6,1307.1,1313.9,1319.1,1307.1,67
2011-03-24 21:00:00,2011-03-25 01:00:00,1312.6,1313.6,1314.6,1311.9,1313.1,1314.1,1315.1,1312.4,129
2011-03-25 01:00:00,2011-03-25 05:00:00,1312.9,1314.9,1315.1,1312.6,1313.4,1315.4,1315.6,1313.1,26
2011-03-25 05:00:00,2011-03-25 09:00:00,1313.9,1315.9,1316.4,1312.9,1314.4,1316.4,1316.9,1313.4,129
2011-03-25 09:00:00,2011-03-25 13:00:00,1312.6,1315.6,1316.4,1310.1,1313.1,1316.1,1316.9,1310.6,177
2011-03-25 13:00:00,2011-03-25 17:00:00,1311.9,1318.1,1319.1,1310.9,1312.4,1318.6,1319.6,1311.4,252
2011-03-25 17:00:00,2011-03-25 19:00:00,1315.9,1316.1,1317.1,1313.4,1316.4,1316.6,1317.6,1313.9,139
