open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,2011.0,2013.38,2014.7,2010.13,2011.3,2013.88,2015.13,2010.5,2389
2015-10-12 03:00:00,2015-10-12 07:00:00,2012.7,2018.13,2020.38,2012.2,2013.0,2018.63,2021.0,2012.75,6491
2015-10-12 07:00:00,2015-10-12 11:00:00,2014.63,2016.38,2018.5,2012.63,2015.13,2016.88,2018.88,2013.0,8930
2015-10-12 11:00:00,2015-10-12 15:00:00,2011.88,2016.38,2019.2,2010.38,2012.38,2016.88,2019.63,2010.8,31292
2015-10-12 15:00:00,2015-10-12 19:00:00,2014.38,2016.63,2018.2,2012.88,2014.88,2017.13,2018.63,2013.3,15331
2015-10-12 19:00:00,2015-10-12 23:00:00,2016.63,2020.63,2022.13,2015.88,2017.13,2021.13,2022.63,2016.3,1591
2015-10-12 23:00:00,2015-10-13 03:00:00,2014.5,2019.2,2020.5,2013.88,2014.8,2019.5,2020.88,2014.3,3611
2015-10-13 03:00:00,2015-10-13 07:00:00,2015.63,2017.13,2017.7,2009.13,2016.13,2017.63,2018.13,2009.5,7134
2015-10-13 07:00:00,2015-10-13 11:00:00,2006.38,2010.63,2012.2,2004.63,2006.88,2011.13,2012.63,2005.0,10276
2015-10-13 11:00:00,2015-10-13 15:00:00,2006.38,2020.13,2022.5,2005.13,2006.88,2020.63,2022.88,2005.5,36907
2015-10-13 15:00:00,2015-10-13 19:00:00,2008.88,2011.13,2018.0,2001.13,2009.38,2011.63,2018.38,2001.5,31176
2015-10-13 19:00:00,2015-10-13 23:00:00,1999.88,2000.7,2005.2,1998.38,2000.38,2001.0,2005.63,1998.8,3470
2015-10-13 23:00:00,2015-10-14 03:00:00,1998.0,2001.88,2003.5,1997.38,1998.5,2002.38,2003.88,1997.8,4710
2015-10-14 03:00:00,2015-10-14 07:00:00,2000.63,2001.7,2003.2,1997.13,2001.13,2002.0,2003.63,1997.5,7639
2015-10-14 07:00:00,2015-10-14 11:00:00,1999.13,2003.13,2004.2,1997.63,1999.63,2003.63,2004.63,1998.0,9212
2015-10-14 11:00:00,2015-10-14 15:00:00,1996.38,2008.13,2009.5,1993.13,1996.88,2008.63,2009.88,1993.5,50441
2015-10-14 15:00:00,2015-10-14 19:00:00,1992.5,2003.63,2006.5,1990.38,1992.8,2004.13,2006.88,1990.8,41926
2015-10-14 19:00:00,2015-10-14 23:00:00,1993.0,1995.7,1996.88,1990.38,1993.1,1996.0,1997.38,1990.8,3682
2015-10-14 23:00:00,2015-10-15 03:00:00,1995.7,2004.5,2004.5,1994.88,1996.0,2004.8,2004.88,1995.3,5468
2015-10-15 03:00:00,2015-10-15 07:00:00,2003.38,2005.2,2007.5,2000.88,2003.88,2005.63,2007.88,2001.3,8284
2015-10-15 07:00:00,2015-10-15 11:00:00,2005.13,2007.13,2007.7,2002.7,2005.63,2007.63,2008.13,2003.3,12075
2015-10-15 11:00:00,2015-10-15 15:00:00,2002.38,2006.88,2008.38,1997.38,2002.88,2007.38,2008.88,1997.88,16795
2015-10-15 15:00:00,2015-10-15 19:00:00,1999.13,2024.38,2024.63,1998.63,1999.63,2024.88,2025.13,1999.13,10550
2015-10-15 19:00:00,2015-10-15 23:00:00,2024.38,2029.13,2030.13,2022.63,2024.88,2029.63,2030.63,2023.13,1515
2015-10-15 23:00:00,2015-10-16 03:00:00,2025.63,2027.13,2029.38,2024.38,2026.13,2027.63,2029.88,2024.88,1688
2015-10-16 03:00:00,2015-10-16 07:00:00,2024.63,2026.13,2028.13,2023.38,2025.13,2026.63,2028.63,2023.88,2684
2015-10-16 07:00:00,2015-10-16 11:00:00,2023.13,2027.63,2029.13,2021.13,2023.63,2028.13,2029.63,2021.63,3531
2015-10-16 11:00:00,2015-10-16 15:00:00,2024.13,2029.88,2030.88,2022.38,2024.63,2030.38,2031.38,2022.88,10201
2015-10-16 15:00:00,2015-10-16 19:00:00,2021.63,2031.63,2033.38,2019.63,2022.13,2032.13,2033.88,2020.13,8704
2015-10-16 19:00:00,2015-10-16 20:00:00,2031.63,2032.63,2033.13,2031.13,2032.13,2033.13,2033.63,2031.63,526
2015-10-16 20:00:00,2015-10-19 01:00:00,2028.6,2032.4,2032.9,2025.4,2029.4,2032.9,2033.6,2026.4,1359
2015-10-19 01:00:00,2015-10-19 05:00:00,2027.1,2028.4,2030.6,2026.4,2027.6,2029.1,2031.1,2026.9,1638
2015-10-19 05:00:00,2015-10-19 09:00:00,2028.1,2033.1,2035.1,2025.9,2028.9,2033.6,2035.6,2026.4,3867
2015-10-19 09:00:00,2015-10-19 13:00:00,2023.6,2029.9,2031.9,2021.6,2024.1,2030.4,2032.4,2022.1,6048
2015-10-19 13:00:00,2015-10-19 17:00:00,2029.1,2032.4,2033.9,2023.9,2029.6,2032.9,2034.4,2024.4,17559
2015-10-19 17:00:00,2015-10-19 21:00:00,2027.4,2034.4,2034.9,2025.4,2027.9,2034.9,2035.4,2025.9,9899
2015-10-19 21:00:00,2015-10-20 01:00:00,2032.6,2033.4,2034.4,2030.9,2033.1,2033.9,2034.9,2031.4,821
2015-10-20 01:00:00,2015-10-20 05:00:00,2032.4,2033.9,2034.1,2031.4,2032.9,2034.6,2034.6,2031.9,719
2015-10-20 05:00:00,2015-10-20 09:00:00,2027.9,2034.1,2035.1,2026.9,2028.4,2034.9,2035.6,2027.6,4330
2015-10-20 09:00:00,2015-10-20 13:00:00,2028.1,2033.4,2033.6,2027.1,2028.6,2033.9,2034.1,2027.6,7312
2015-10-20 13:00:00,2015-10-20 17:00:00,2031.4,2037.9,2039.1,2026.4,2031.9,2038.4,2039.6,2026.9,22277
2015-10-20 17:00:00,2015-10-20 21:00:00,2027.6,2033.1,2034.6,2026.9,2028.1,2033.6,2035.1,2027.4,10728
2015-10-20 21:00:00,2015-10-21 00:00:00,2025.9,2030.1,2030.9,2022.9,2026.6,2030.6,2031.4,2023.9,1029
