open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:00:00,2013-12-23 01:00:00,1820.1,1826.4,1827.4,1820.1,1820.6,1826.9,1827.9,1820.6,173
2013-12-23 01:00:00,2013-12-23 05:00:00,1825.4,1826.4,1827.1,1825.4,1825.9,1826.9,1827.6,1825.9,116
2013-12-23 05:00:00,2013-12-23 09:00:00,1825.6,1827.9,1828.1,1825.4,1826.1,1828.4,1828.6,1825.9,198
2013-12-23 09:00:00,2013-12-23 13:00:00,1827.1,1829.1,1829.4,1826.6,1827.6,1829.6,1829.9,1827.1,226
2013-12-23 13:00:00,2013-12-23 17:00:00,1825.4,1828.6,1830.1,1824.4,1825.9,1829.1,1830.6,1824.9,1031
2013-12-23 17:00:00,2013-12-23 21:00:00,1826.6,1829.1,1829.1,1825.1,1827.1,1829.6,1829.6,1825.6,694
2013-12-23 21:00:00,2013-12-24 01:00:00,1826.6,1828.5,1829.1,1826.4,1827.1,1829.0,1829.6,1826.9,163
2013-12-24 01:00:00,2013-12-24 06:00:00,1827.1,1828.6,1828.9,1826.9,1827.6,1829.1,1829.4,1827.4,103
2013-12-24 06:00:00,2013-12-24 10:00:00,1828.1,1829.6,1830.1,1827.4,1828.6,1830.1,1830.6,1827.9,267
2013-12-24 10:00:00,2013-12-24 14:00:00,1828.1,1829.9,1830.6,1827.4,1828.6,1830.4,1831.1,1827.9,422
2013-12-24 14:00:00,2013-12-24 16:00:00,1829.9,1832.9,1833.4,1829.9,1830.4,1833.4,1833.9,1830.4,258
2013-12-24 16:00:00,2013-12-26 14:00:00,1832.9,1838.6,1839.0,1835.9,1833.4,1839.1,1839.5,1836.4,734
2013-12-26 14:00:00,2013-12-26 18:00:00,1837.4,1842.4,1842.4,1837.4,1837.9,1842.9,1842.9,1837.9,578
2013-12-26 18:00:00,2013-12-26 22:00:00,1842.1,1842.4,1843.4,1841.1,1842.6,1842.9,1843.9,1841.6,311
2013-12-26 22:00:00,2013-12-27 02:00:00,1840.1,1841.1,1842.1,1839.4,1840.6,1841.6,1842.6,1839.9,162
2013-12-27 02:00:00,2013-12-27 06:00:00,1840.4,1842.1,1842.6,1840.4,1840.9,1842.6,1843.1,1840.9,129
2013-12-27 06:00:00,2013-12-27 10:00:00,1840.4,1841.1,1842.6,1838.9,1840.9,1841.6,1843.1,1839.4,343
2013-12-27 10:00:00,2013-12-27 14:00:00,1840.1,1843.9,1845.6,1839.9,1840.6,1844.4,1846.1,1840.4,392
2013-12-27 14:00:00,2013-12-27 18:00:00,1840.4,1842.4,1844.9,1840.1,1840.9,1842.9,1845.4,1840.6,758
2013-12-27 18:00:00,2013-12-27 21:00:00,1841.1,1842.4,1842.9,1841.1,1841.6,1842.9,1843.4,1841.6,301
2013-12-27 21:00:00,2013-12-30 00:00:00,1842.1,1842.1,1842.4,1840.9,1842.6,1842.6,1842.9,1841.4,109
