open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1114.5,1115.2,1115.5,1114.0,1115.3,1116.0,1116.3,1114.8,470
2010-03-02 03:00:00,2010-03-02 07:00:00,1114.5,1115.2,1115.7,1114.0,1115.3,1116.0,1116.5,1114.8,496
2010-03-02 07:00:00,2010-03-02 11:00:00,1113.5,1121.0,1123.3,1113.2,1114.3,1121.8,1124.1,1114.0,2006
2010-03-02 11:00:00,2010-03-02 15:00:00,1120.0,1121.8,1122.5,1117.3,1120.8,1122.6,1123.3,1118.1,2534
2010-03-02 15:00:00,2010-03-02 19:00:00,1120.8,1122.8,1123.5,1118.0,1121.6,1123.6,1124.3,1118.8,824
2010-03-02 19:00:00,2010-03-02 23:00:00,1117.8,1119.3,1120.0,1116.3,1118.6,1120.1,1120.8,1117.1,419
2010-03-02 23:00:00,2010-03-03 03:00:00,1117.5,1118.8,1119.3,1117.0,1118.3,1119.8,1120.1,1117.8,695
2010-03-03 03:00:00,2010-03-03 07:00:00,1117.3,1118.3,1118.5,1117.0,1118.3,1119.1,1119.3,1117.8,570
2010-03-03 07:00:00,2010-03-03 11:00:00,1117.5,1118.8,1120.3,1116.0,1118.3,1119.6,1121.1,1116.8,1594
2010-03-03 11:00:00,2010-03-03 15:00:00,1117.3,1124.8,1125.3,1116.3,1118.1,1125.6,1126.1,1117.1,4414
2010-03-03 15:00:00,2010-03-03 19:00:00,1122.0,1124.5,1125.8,1116.5,1122.8,1125.3,1126.6,1117.3,1145
2010-03-03 19:00:00,2010-03-03 23:00:00,1118.0,1118.8,1120.8,1117.8,1118.8,1119.6,1121.6,1118.6,685
2010-03-03 23:00:00,2010-03-04 03:00:00,1118.3,1118.5,1119.0,1116.5,1119.1,1119.3,1119.8,1117.3,332
2010-03-04 03:00:00,2010-03-04 07:00:00,1115.3,1115.8,1117.0,1115.0,1116.1,1116.8,1117.8,1115.8,929
2010-03-04 07:00:00,2010-03-04 11:00:00,1115.8,1118.6,1119.9,1115.5,1116.6,1119.4,1120.7,1116.3,1545
2010-03-04 11:00:00,2010-03-04 15:00:00,1118.4,1122.6,1123.4,1116.1,1119.2,1123.4,1124.2,1116.9,3914
2010-03-04 15:00:00,2010-03-04 19:00:00,1118.1,1120.9,1121.1,1117.9,1118.9,1121.7,1121.9,1118.7,976
2010-03-04 19:00:00,2010-03-04 23:00:00,1120.9,1123.6,1123.9,1119.6,1121.7,1124.4,1124.7,1120.4,575
2010-03-04 23:00:00,2010-03-05 03:00:00,1123.6,1124.1,1124.4,1123.1,1124.4,1124.9,1125.2,1123.9,313
2010-03-05 03:00:00,2010-03-05 07:00:00,1124.1,1124.9,1125.1,1123.6,1124.9,1125.7,1125.9,1124.4,551
2010-03-05 07:00:00,2010-03-05 11:00:00,1124.6,1127.9,1128.1,1123.9,1125.4,1128.7,1128.9,1124.7,1535
2010-03-05 11:00:00,2010-03-05 15:00:00,1126.9,1133.9,1134.9,1125.9,1127.7,1134.7,1135.7,1126.7,4787
