open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1308.1,1312.6,1313.4,1307.9,1308.6,1313.1,1313.9,1308.4,146
2011-07-15 03:00:00,2011-07-15 07:00:00,1309.1,1311.4,1311.9,1306.4,1309.6,1311.9,1312.4,1306.9,79
2011-07-15 07:00:00,2011-07-15 11:00:00,1308.6,1313.6,1314.4,1306.9,1309.1,1314.1,1314.9,1307.4,192
2011-07-15 11:00:00,2011-07-15 15:00:00,1309.4,1314.6,1317.6,1306.6,1309.9,1315.1,1318.1,1307.1,498
2011-07-15 15:00:00,2011-07-15 19:00:00,1308.9,1315.4,1316.1,1307.4,1309.4,1315.9,1316.6,1307.9,330
2011-07-15 19:00:00,2011-07-18 01:00:00,1310.1,1316.9,1318.4,1308.4,1310.6,1317.4,1318.9,1308.9,137
2011-07-18 01:00:00,2011-07-18 05:00:00,1310.4,1312.9,1313.4,1310.1,1310.9,1313.4,1313.9,1310.6,55
2011-07-18 05:00:00,2011-07-18 09:00:00,1309.4,1311.1,1312.9,1307.4,1309.9,1311.6,1313.4,1307.9,196
2011-07-18 09:00:00,2011-07-18 13:00:00,1308.4,1310.4,1311.9,1305.4,1308.9,1310.9,1312.4,1305.9,184
2011-07-18 13:00:00,2011-07-18 17:00:00,1296.1,1302.4,1307.6,1295.1,1296.6,1302.9,1308.1,1295.6,435
2011-07-18 17:00:00,2011-07-18 21:00:00,1302.4,1305.4,1306.9,1299.4,1302.9,1305.9,1307.4,1299.9,96
2011-07-18 21:00:00,2011-07-19 01:00:00,1304.4,1307.4,1308.4,1304.1,1304.9,1307.9,1308.9,1304.6,73
2011-07-19 01:00:00,2011-07-19 05:00:00,1306.6,1309.6,1310.4,1305.9,1307.1,1310.1,1310.9,1306.4,61
2011-07-19 05:00:00,2011-07-19 09:00:00,1307.1,1312.6,1315.1,1306.1,1307.6,1313.1,1315.6,1306.6,174
2011-07-19 09:00:00,2011-07-19 13:00:00,1311.9,1316.6,1318.1,1309.1,1312.4,1317.1,1318.6,1309.6,265
2011-07-19 13:00:00,2011-07-19 17:00:00,1315.4,1323.1,1325.1,1314.1,1315.9,1323.6,1325.6,1314.6,214
2011-07-19 17:00:00,2011-07-19 21:00:00,1323.1,1326.5,1328.4,1321.4,1323.6,1327.0,1328.9,1321.9,104
2011-07-19 21:00:00,2011-07-20 01:00:00,1326.5,1329.1,1330.1,1325.9,1327.0,1329.6,1330.6,1326.4,62
2011-07-20 01:00:00,2011-07-20 05:00:00,1326.9,1328.1,1329.4,1326.6,1327.4,1328.6,1329.9,1327.1,41
2011-07-20 05:00:00,2011-07-20 09:00:00,1327.9,1330.1,1330.6,1326.1,1328.4,1330.6,1331.1,1326.6,147
2011-07-20 09:00:00,2011-07-20 13:00:00,1330.1,1332.1,1333.4,1324.6,1330.6,1332.6,1333.9,1325.1,155
2011-07-20 13:00:00,2011-07-20 17:00:00,1325.1,1328.4,1329.1,1323.1,1325.6,1328.9,1329.6,1323.6,224
2011-07-20 17:00:00,2011-07-20 21:00:00,1321.1,1327.4,1329.6,1320.7,1321.6,1327.9,1330.1,1321.2,75
2011-07-20 21:00:00,2011-07-21 01:00:00,1320.7,1327.9,1329.4,1319.6,1321.2,1328.4,1329.9,1320.1,197
2011-07-21 01:00:00,2011-07-21 05:00:00,1324.6,1328.6,1329.4,1324.4,1325.1,1329.1,1329.9,1324.9,47
2011-07-21 05:00:00,2011-07-21 09:00:00,1323.9,1329.6,1331.4,1319.4,1324.4,1330.1,1331.9,1319.9,341
2011-07-21 09:00:00,2011-07-21 13:00:00,1321.4,1337.1,1338.1,1318.9,1321.9,1337.6,1338.6,1319.4,299
2011-07-21 13:00:00,2011-07-21 17:00:00,1337.1,1345.1,1347.1,1335.9,1337.6,1345.6,1347.6,1336.4,338
2011-07-21 17:00:00,2011-07-21 21:00:00,1343.9,1347.9,1348.1,1342.9,1344.4,1348.4,1348.6,1343.4,120
2011-07-21 21:00:00,2011-07-22 01:00:00,1346.9,1348.1,1348.1,1346.1,1347.4,1348.6,1348.6,1346.6,22
2011-07-22 01:00:00,2011-07-22 05:00:00,1346.6,1349.6,1349.9,1346.6,1347.1,1350.1,1350.4,1347.1,24
2011-07-22 05:00:00,2011-07-22 09:00:00,1348.4,1350.1,1351.4,1347.4,1348.9,1350.6,1351.9,1347.9,214
2011-07-22 09:00:00,2011-07-22 13:00:00,1343.9,1348.4,1351.4,1339.1,1344.4,1348.9,1351.9,1339.6,204
2011-07-22 13:00:00,2011-07-22 17:00:00,1339.9,1345.9,1346.4,1336.6,1340.4,1346.4,1346.9,1337.1,209
2011-07-22 17:00:00,2011-07-22 20:00:00,1344.6,1345.6,1346.1,1342.4,1345.1,1346.1,1346.6,1342.9,77
