open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,1219.9,1224.9,1225.1,1219.4,1220.4,1225.4,1225.6,1219.9,45
2010-12-07 03:00:00,2010-12-07 07:00:00,1224.6,1225.4,1225.6,1224.1,1225.1,1225.9,1226.1,1224.6,50
2010-12-07 07:00:00,2010-12-07 11:00:00,1225.4,1234.4,1234.4,1225.1,1225.9,1234.9,1234.9,1225.6,357
2010-12-07 11:00:00,2010-12-07 15:00:00,1231.4,1234.4,1235.1,1228.4,1231.9,1234.9,1235.6,1228.9,237
2010-12-07 15:00:00,2010-12-07 19:00:00,1228.9,1230.6,1233.4,1226.4,1229.4,1231.1,1233.9,1226.9,167
2010-12-07 19:00:00,2010-12-07 23:00:00,1220.2,1223.4,1227.9,1219.6,1220.7,1223.9,1228.4,1220.1,215
2010-12-07 23:00:00,2010-12-08 03:00:00,1221.6,1223.6,1224.1,1220.4,1222.1,1224.1,1224.6,1220.9,35
2010-12-08 03:00:00,2010-12-08 07:00:00,1218.9,1219.9,1222.1,1217.6,1219.4,1220.4,1222.6,1218.1,74
2010-12-08 07:00:00,2010-12-08 11:00:00,1219.9,1222.9,1223.4,1218.9,1220.4,1223.4,1223.9,1219.4,332
2010-12-08 11:00:00,2010-12-08 15:00:00,1220.9,1226.4,1228.9,1219.4,1221.4,1226.9,1229.4,1219.9,186
2010-12-08 15:00:00,2010-12-08 19:00:00,1222.4,1227.4,1228.9,1221.9,1222.9,1227.9,1229.4,1222.4,199
2010-12-08 19:00:00,2010-12-08 23:00:00,1227.4,1233.0,1233.1,1225.1,1227.9,1233.5,1233.6,1225.6,72
2010-12-08 23:00:00,2010-12-09 03:00:00,1233.0,1233.6,1234.1,1232.1,1233.5,1234.1,1234.6,1232.6,28
2010-12-09 03:00:00,2010-12-09 07:00:00,1233.1,1236.9,1237.6,1233.1,1233.6,1237.4,1238.1,1233.6,42
2010-12-09 07:00:00,2010-12-09 11:00:00,1232.6,1234.4,1238.1,1231.4,1233.1,1234.9,1238.6,1231.9,332
2010-12-09 11:00:00,2010-12-09 15:00:00,1233.1,1234.9,1236.1,1227.6,1233.6,1235.4,1236.6,1228.1,241
2010-12-09 15:00:00,2010-12-09 19:00:00,1228.9,1231.1,1232.6,1226.9,1229.4,1231.6,1233.1,1227.4,287
2010-12-09 19:00:00,2010-12-09 23:00:00,1230.9,1235.1,1235.4,1230.2,1231.4,1235.6,1235.9,1230.7,29
2010-12-09 23:00:00,2010-12-10 03:00:00,1233.9,1235.6,1235.9,1232.6,1234.4,1236.1,1236.4,1233.1,55
2010-12-10 03:00:00,2010-12-10 07:00:00,1235.4,1236.6,1237.6,1234.6,1235.9,1237.1,1238.1,1235.1,17
2010-12-10 07:00:00,2010-12-10 11:00:00,1234.6,1236.4,1237.4,1233.4,1235.1,1236.9,1237.9,1233.9,314
2010-12-10 11:00:00,2010-12-10 15:00:00,1234.6,1237.1,1238.1,1232.1,1235.1,1237.6,1238.6,1232.6,313
2010-12-10 15:00:00,2010-12-10 19:00:00,1234.4,1239.6,1239.6,1233.9,1234.9,1240.1,1240.1,1234.4,245
2010-12-10 19:00:00,2010-12-10 20:00:00,1239.6,1239.9,1240.6,1237.9,1240.1,1240.4,1241.1,1238.4,70
2010-12-10 20:00:00,2010-12-13 03:00:00,1238.4,1240.3,1240.6,1236.8,1238.9,1240.8,1241.1,1237.3,51
2010-12-13 03:00:00,2010-12-13 07:00:00,1239.1,1240.9,1241.4,1238.6,1239.6,1241.4,1241.9,1239.1,67
2010-12-13 07:00:00,2010-12-13 11:00:00,1240.4,1241.9,1242.1,1238.9,1240.9,1242.4,1242.6,1239.4,246
2010-12-13 11:00:00,2010-12-13 15:00:00,1241.9,1245.9,1246.4,1241.4,1242.4,1246.4,1246.9,1241.9,100
2010-12-13 15:00:00,2010-12-13 19:00:00,1244.9,1245.6,1246.6,1243.6,1245.4,1246.1,1247.1,1244.1,287
2010-12-13 19:00:00,2010-12-13 23:00:00,1240.1,1241.1,1245.6,1239.6,1240.6,1241.6,1246.1,1240.1,36
2010-12-13 23:00:00,2010-12-14 03:00:00,1239.7,1239.9,1240.4,1238.9,1240.2,1240.4,1240.9,1239.4,25
2010-12-14 03:00:00,2010-12-14 07:00:00,1239.1,1242.4,1242.6,1238.6,1239.6,1242.9,1243.1,1239.1,11
2010-12-14 07:00:00,2010-12-14 11:00:00,1241.6,1243.8,1243.9,1240.1,1242.1,1244.3,1244.4,1240.6,214
2010-12-14 11:00:00,2010-12-14 15:00:00,1242.4,1243.6,1245.4,1239.9,1242.9,1244.1,1245.9,1240.4,289
2010-12-14 15:00:00,2010-12-14 19:00:00,1243.4,1245.5,1246.9,1241.9,1243.9,1246.0,1247.4,1242.4,157
2010-12-14 19:00:00,2010-12-14 23:00:00,1241.1,1241.6,1244.4,1237.6,1241.6,1242.1,1244.9,1238.1,94
2010-12-14 23:00:00,2010-12-15 03:00:00,1238.6,1239.9,1240.9,1238.4,1239.1,1240.4,1241.4,1238.9,21
2010-12-15 03:00:00,2010-12-15 07:00:00,1237.1,1240.4,1240.9,1236.0,1237.6,1240.9,1241.4,1236.5,41
2010-12-15 07:00:00,2010-12-15 11:00:00,1235.1,1236.9,1238.6,1234.6,1235.6,1237.4,1239.1,1235.1,367
2010-12-15 11:00:00,2010-12-15 15:00:00,1236.9,1242.9,1243.9,1236.4,1237.4,1243.4,1244.4,1236.9,357
2010-12-15 15:00:00,2010-12-15 19:00:00,1237.9,1241.4,1243.9,1233.6,1238.4,1241.9,1244.4,1234.1,353
2010-12-15 19:00:00,2010-12-15 23:00:00,1234.6,1238.0,1239.1,1234.3,1235.1,1238.5,1239.6,1234.8,224
2010-12-15 23:00:00,2010-12-16 00:00:00,1235.3,1234.9,1235.4,1234.3,1235.8,1235.4,1235.9,1234.8,219
