open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:00:00,2015-06-15 00:00:00,2085.0,2094.13,2094.13,2081.13,2085.5,2094.63,2094.63,2081.63,1205
2015-06-15 00:00:00,2015-06-15 04:00:00,2084.38,2086.38,2087.63,2083.13,2084.88,2086.88,2088.13,2083.63,466
2015-06-15 04:00:00,2015-06-15 08:00:00,2084.88,2088.38,2090.5,2084.13,2085.38,2088.88,2091.0,2084.63,2547
2015-06-15 08:00:00,2015-06-15 12:00:00,2084.13,2086.88,2088.88,2080.88,2084.63,2087.38,2089.38,2081.38,2674
2015-06-15 12:00:00,2015-06-15 16:00:00,2075.38,2086.63,2087.63,2072.13,2075.88,2087.13,2088.13,2072.63,9163
2015-06-15 16:00:00,2015-06-15 20:00:00,2083.25,2085.0,2088.63,2081.63,2083.75,2085.5,2089.13,2082.13,5446
2015-06-15 20:00:00,2015-06-16 00:00:00,2082.88,2084.33,2084.63,2081.88,2083.38,2084.83,2085.13,2082.38,274
2015-06-16 00:00:00,2015-06-16 04:00:00,2081.13,2082.63,2083.38,2080.88,2081.63,2083.13,2083.88,2081.38,329
2015-06-16 04:00:00,2015-06-16 08:00:00,2072.0,2081.5,2081.88,2071.13,2072.5,2082.0,2082.38,2071.63,2294
2015-06-16 08:00:00,2015-06-16 12:00:00,2073.63,2081.38,2081.88,2072.88,2074.13,2081.88,2082.38,2073.38,2865
2015-06-16 12:00:00,2015-06-16 16:00:00,2081.38,2094.13,2094.63,2079.75,2081.88,2094.63,2095.13,2080.25,7105
2015-06-16 16:00:00,2015-06-16 20:00:00,2094.13,2098.63,2099.0,2093.5,2094.63,2099.13,2099.5,2094.0,2764
2015-06-16 20:00:00,2015-06-17 00:00:00,2098.63,2098.88,2099.63,2097.88,2099.13,2099.38,2100.13,2098.38,340
2015-06-17 00:00:00,2015-06-17 04:00:00,2098.38,2098.88,2099.25,2097.88,2098.88,2099.38,2099.75,2098.38,467
2015-06-17 04:00:00,2015-06-17 08:00:00,2098.88,2105.0,2105.63,2098.88,2099.38,2105.5,2106.13,2099.38,2595
2015-06-17 08:00:00,2015-06-17 12:00:00,2099.13,2104.38,2105.38,2098.5,2099.63,2104.88,2105.88,2099.0,2284
2015-06-17 12:00:00,2015-06-17 16:00:00,2097.88,2101.63,2104.38,2089.38,2098.38,2102.13,2104.88,2089.88,7777
2015-06-17 16:00:00,2015-06-17 20:00:00,2090.88,2105.38,2107.88,2088.0,2091.38,2105.88,2108.38,2088.5,15582
2015-06-17 20:00:00,2015-06-18 00:00:00,2097.03,2097.88,2098.38,2095.88,2097.53,2098.38,2098.88,2096.38,466
2015-06-18 00:00:00,2015-06-18 04:00:00,2093.38,2094.88,2096.25,2092.38,2093.88,2095.38,2096.75,2092.88,1003
2015-06-18 04:00:00,2015-06-18 08:00:00,2091.38,2101.13,2101.88,2090.63,2091.88,2101.63,2102.38,2091.13,3266
2015-06-18 08:00:00,2015-06-18 12:00:00,2099.38,2103.88,2105.88,2094.38,2099.88,2104.38,2106.38,2094.88,4466
2015-06-18 12:00:00,2015-06-18 16:00:00,2103.63,2122.25,2127.63,2102.88,2104.13,2122.75,2128.13,2103.38,12073
2015-06-18 16:00:00,2015-06-18 20:00:00,2119.88,2123.88,2125.38,2118.63,2120.38,2124.38,2125.88,2119.13,6161
2015-06-18 20:00:00,2015-06-19 00:00:00,2119.13,2123.13,2123.13,2118.63,2119.63,2123.63,2123.63,2119.13,356
2015-06-19 00:00:00,2015-06-19 04:00:00,2120.38,2120.88,2120.88,2119.63,2120.88,2121.38,2121.38,2120.13,170
2015-06-19 04:00:00,2015-06-19 08:00:00,2120.88,2122.88,2125.38,2119.38,2121.38,2123.38,2125.88,2119.88,1135
2015-06-19 08:00:00,2015-06-19 12:00:00,2122.88,2124.88,2125.38,2121.13,2123.38,2125.38,2125.88,2121.63,1179
2015-06-19 12:00:00,2015-06-19 16:00:00,2114.88,2118.63,2121.38,2113.13,2115.38,2119.13,2121.88,2113.63,5508
2015-06-19 16:00:00,2015-06-19 20:00:00,2107.63,2115.63,2116.63,2105.13,2108.13,2116.13,2117.13,2105.63,3260
2015-06-19 20:00:00,2015-06-22 00:00:00,2105.38,2115.25,2116.38,2105.38,2105.88,2115.75,2116.88,2105.88,724
2015-06-22 00:00:00,2015-06-22 04:00:00,2114.13,2114.88,2115.13,2113.88,2114.63,2115.38,2115.63,2114.38,274
2015-06-22 04:00:00,2015-06-22 08:00:00,2114.63,2124.63,2125.63,2113.88,2115.13,2125.13,2126.13,2114.38,4137
2015-06-22 08:00:00,2015-06-22 12:00:00,2119.38,2123.13,2125.13,2118.13,2119.88,2123.63,2125.63,2118.63,3413
2015-06-22 12:00:00,2015-06-22 16:00:00,2119.13,2127.13,2129.63,2118.88,2119.63,2127.63,2130.13,2119.38,7062
2015-06-22 16:00:00,2015-06-22 20:00:00,2122.63,2124.13,2125.13,2118.88,2123.13,2124.63,2125.63,2119.38,3499
2015-06-22 20:00:00,2015-06-23 00:00:00,2122.63,2124.38,2125.13,2122.13,2123.13,2124.88,2125.63,2122.63,280
