open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1350.1,1351.4,1351.9,1349.4,1350.6,1351.9,1352.4,1349.9,380
2012-11-16 03:00:00,2012-11-16 07:00:00,1350.4,1352.1,1352.9,1350.1,1350.9,1352.6,1353.4,1350.6,331
2012-11-16 07:00:00,2012-11-16 11:00:00,1348.1,1352.9,1354.6,1346.4,1348.6,1353.4,1355.1,1346.9,848
2012-11-16 11:00:00,2012-11-16 15:00:00,1348.9,1356.7,1358.6,1343.9,1349.4,1357.5,1359.1,1344.4,1966
2012-11-16 15:00:00,2012-11-16 19:00:00,1347.6,1357.4,1360.6,1342.1,1348.1,1357.9,1361.1,1342.6,2572
2012-11-16 19:00:00,2012-11-16 21:00:00,1355.1,1361.9,1361.9,1353.4,1355.6,1362.4,1362.4,1353.9,677
2012-11-16 21:00:00,2012-11-19 03:00:00,1365.1,1366.1,1367.1,1364.1,1365.6,1366.6,1367.6,1364.6,565
2012-11-19 03:00:00,2012-11-19 07:00:00,1363.6,1365.6,1366.9,1363.6,1364.1,1366.1,1367.4,1364.1,297
2012-11-19 07:00:00,2012-11-19 11:00:00,1365.6,1370.1,1370.6,1364.1,1366.1,1370.6,1371.1,1364.6,586
2012-11-19 11:00:00,2012-11-19 15:00:00,1369.4,1379.6,1381.4,1368.4,1369.9,1380.1,1381.9,1368.9,1195
2012-11-19 15:00:00,2012-11-19 19:00:00,1379.4,1382.9,1383.4,1378.4,1379.9,1383.4,1383.9,1378.9,744
2012-11-19 19:00:00,2012-11-19 23:00:00,1382.9,1386.1,1387.4,1381.6,1383.4,1386.6,1387.9,1382.1,551
2012-11-19 23:00:00,2012-11-20 03:00:00,1382.4,1384.6,1386.1,1382.4,1382.9,1385.1,1386.6,1382.9,293
2012-11-20 03:00:00,2012-11-20 07:00:00,1382.1,1383.4,1384.6,1380.4,1382.6,1383.9,1385.1,1380.9,307
2012-11-20 07:00:00,2012-11-20 11:00:00,1380.9,1385.4,1385.9,1379.9,1381.4,1385.9,1386.4,1380.4,658
2012-11-20 11:00:00,2012-11-20 15:00:00,1382.4,1384.9,1387.6,1380.1,1382.9,1385.4,1388.1,1380.6,1093
2012-11-20 15:00:00,2012-11-20 19:00:00,1381.4,1388.4,1389.1,1375.9,1381.9,1388.9,1389.6,1376.4,1492
2012-11-20 19:00:00,2012-11-20 23:00:00,1383.1,1387.9,1388.6,1382.9,1383.6,1388.4,1389.1,1383.4,396
2012-11-20 23:00:00,2012-11-21 03:00:00,1387.4,1390.6,1390.9,1382.9,1387.9,1391.1,1391.4,1383.4,563
2012-11-21 03:00:00,2012-11-21 07:00:00,1379.9,1384.6,1385.1,1379.1,1380.4,1385.1,1385.6,1379.6,491
2012-11-21 07:00:00,2012-11-21 11:00:00,1384.6,1389.4,1389.4,1382.9,1385.1,1389.9,1389.9,1383.4,672
2012-11-21 11:00:00,2012-11-21 15:00:00,1387.9,1389.6,1390.6,1385.6,1388.4,1390.1,1391.1,1386.1,1103
2012-11-21 15:00:00,2012-11-21 19:00:00,1386.9,1390.1,1390.6,1386.4,1387.4,1390.6,1391.1,1386.9,695
2012-11-21 19:00:00,2012-11-21 23:00:00,1389.1,1392.9,1393.8,1388.4,1389.6,1393.4,1394.5,1388.9,343
2012-11-21 23:00:00,2012-11-22 03:00:00,1392.9,1394.4,1394.6,1392.4,1393.4,1394.9,1395.1,1392.9,255
2012-11-22 03:00:00,2012-11-22 07:00:00,1392.1,1393.4,1394.1,1391.9,1392.6,1393.9,1394.6,1392.4,199
2012-11-22 07:00:00,2012-11-22 11:00:00,1392.6,1394.4,1394.6,1391.9,1393.1,1394.9,1395.1,1392.4,420
2012-11-22 11:00:00,2012-11-22 15:00:00,1394.4,1395.1,1395.4,1392.1,1394.9,1395.6,1395.9,1392.6,189
2012-11-22 15:00:00,2012-11-22 16:00:00,1393.6,1393.4,1393.9,1393.4,1394.1,1393.9,1394.4,1393.9,30
2012-11-22 16:00:00,2012-11-23 03:00:00,1393.1,1393.4,1393.6,1392.1,1393.6,1393.9,1394.1,1392.6,92
2012-11-23 03:00:00,2012-11-23 07:00:00,1392.6,1394.6,1395.1,1392.4,1393.1,1395.1,1395.6,1392.9,127
2012-11-23 07:00:00,2012-11-23 11:00:00,1389.6,1392.6,1394.9,1388.9,1390.1,1393.1,1395.4,1389.4,695
2012-11-23 11:00:00,2012-11-23 15:00:00,1392.1,1402.4,1403.9,1391.9,1392.6,1402.9,1404.4,1392.4,862
2012-11-23 15:00:00,2012-11-23 17:00:00,1401.9,1408.6,1408.6,1400.9,1402.4,1409.1,1409.1,1401.4,370
