open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-12 01:00:00,1193.6,1200.9,1201.6,1193.6,1194.1,1201.4,1202.1,1194.1,372
2010-04-12 01:00:00,2010-04-12 05:00:00,1199.9,1200.1,1200.4,1199.4,1200.4,1200.6,1200.9,1199.9,282
2010-04-12 05:00:00,2010-04-12 09:00:00,1197.6,1198.4,1200.4,1196.6,1198.1,1198.9,1200.9,1197.1,735
2010-04-12 09:00:00,2010-04-12 13:00:00,1194.9,1196.6,1197.9,1194.1,1195.4,1197.1,1198.4,1194.6,2115
2010-04-12 13:00:00,2010-04-12 17:00:00,1194.4,1197.4,1198.9,1194.1,1194.9,1197.9,1199.4,1194.6,2001
2010-04-12 17:00:00,2010-04-12 21:00:00,1195.6,1197.6,1198.1,1194.4,1196.1,1198.1,1198.6,1194.9,608
2010-04-12 21:00:00,2010-04-13 01:00:00,1192.6,1195.1,1195.6,1191.9,1193.1,1195.6,1196.1,1192.4,210
2010-04-13 01:00:00,2010-04-13 05:00:00,1191.6,1193.1,1193.6,1191.4,1192.1,1193.6,1194.1,1191.9,305
2010-04-13 05:00:00,2010-04-13 09:00:00,1192.1,1193.6,1195.1,1191.6,1192.6,1194.1,1195.6,1192.1,884
2010-04-13 09:00:00,2010-04-13 13:00:00,1192.6,1195.6,1195.9,1192.4,1193.1,1196.1,1196.4,1192.9,1437
2010-04-13 13:00:00,2010-04-13 17:00:00,1190.6,1196.4,1196.9,1188.4,1191.1,1196.9,1197.4,1188.9,3899
2010-04-13 17:00:00,2010-04-13 21:00:00,1195.6,1198.9,1199.4,1194.9,1196.1,1199.4,1199.9,1195.4,761
2010-04-13 21:00:00,2010-04-14 01:00:00,1198.1,1198.9,1199.1,1197.9,1198.6,1199.4,1199.6,1198.4,315
2010-04-14 01:00:00,2010-04-14 05:00:00,1198.1,1199.4,1199.4,1197.9,1198.6,1199.9,1199.9,1198.4,307
2010-04-14 05:00:00,2010-04-14 09:00:00,1198.1,1199.9,1200.4,1197.9,1198.6,1200.4,1200.9,1198.4,757
2010-04-14 09:00:00,2010-04-14 13:00:00,1199.1,1201.6,1203.6,1198.6,1199.6,1202.1,1204.1,1199.1,1375
2010-04-14 13:00:00,2010-04-14 17:00:00,1201.6,1205.6,1207.4,1199.4,1202.1,1206.1,1207.9,1199.9,2630
2010-04-14 17:00:00,2010-04-14 21:00:00,1204.9,1210.1,1210.6,1204.9,1205.4,1210.6,1211.1,1205.4,544
2010-04-14 21:00:00,2010-04-15 01:00:00,1208.4,1209.6,1210.1,1207.9,1208.9,1210.1,1210.6,1208.4,256
2010-04-15 01:00:00,2010-04-15 05:00:00,1207.6,1208.1,1208.6,1207.4,1208.1,1208.6,1209.1,1207.9,251
2010-04-15 05:00:00,2010-04-15 09:00:00,1206.4,1208.4,1208.6,1204.4,1206.9,1208.9,1209.1,1204.9,787
2010-04-15 09:00:00,2010-04-15 13:00:00,1205.4,1208.9,1209.4,1205.4,1205.9,1209.4,1209.9,1205.9,1813
2010-04-15 13:00:00,2010-04-15 17:00:00,1208.9,1213.1,1213.6,1207.9,1209.4,1213.6,1214.1,1208.4,1228
2010-04-15 17:00:00,2010-04-15 21:00:00,1209.6,1213.4,1213.4,1209.4,1210.1,1213.9,1213.9,1209.9,781
2010-04-15 21:00:00,2010-04-16 01:00:00,1206.9,1209.6,1209.9,1206.1,1207.4,1210.1,1210.4,1206.6,260
2010-04-16 01:00:00,2010-04-16 05:00:00,1204.9,1205.9,1206.4,1204.6,1205.4,1206.4,1206.9,1205.1,285
2010-04-16 05:00:00,2010-04-16 09:00:00,1205.6,1209.9,1210.1,1205.1,1206.1,1210.4,1210.6,1205.6,628
2010-04-16 09:00:00,2010-04-16 13:00:00,1207.6,1209.1,1210.6,1203.4,1208.1,1209.6,1211.1,1203.9,4542
2010-04-16 13:00:00,2010-04-16 17:00:00,1190.9,1199.4,1209.1,1186.1,1191.4,1199.9,1209.6,1186.6,31896
2010-04-16 17:00:00,2010-04-16 19:00:00,1191.6,1192.6,1196.6,1191.4,1192.1,1193.1,1197.1,1191.9,2316
2010-04-16 19:00:00,2010-04-19 02:00:00,1189.4,1190.6,1192.1,1189.1,1189.9,1191.1,1192.6,1189.6,317
2010-04-19 02:00:00,2010-04-19 06:00:00,1188.4,1188.9,1190.4,1187.1,1188.9,1189.4,1190.9,1187.6,297
2010-04-19 06:00:00,2010-04-19 10:00:00,1186.4,1189.1,1191.1,1186.1,1186.9,1189.6,1191.6,1186.6,1328
2010-04-19 10:00:00,2010-04-19 14:00:00,1187.1,1193.1,1196.4,1184.9,1187.6,1193.6,1196.9,1185.4,6229
2010-04-19 14:00:00,2010-04-19 18:00:00,1185.1,1193.9,1194.1,1183.1,1185.6,1194.4,1194.6,1183.6,2990
2010-04-19 18:00:00,2010-04-19 22:00:00,1193.9,1199.2,1199.2,1193.6,1194.4,1199.7,1199.7,1194.1,966
2010-04-19 22:00:00,2010-04-20 00:00:00,1199.2,1200.0,1200.2,1198.6,1199.7,1200.5,1200.7,1199.1,218
