open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:00:00,2010-02-22 02:00:00,1108.5,1111.4,1111.4,1107.5,1109.5,1112.2,1112.2,1108.3,361
2010-02-22 02:00:00,2010-02-22 06:00:00,1110.4,1111.7,1111.7,1109.7,1111.2,1112.5,1112.5,1110.6,248
2010-02-22 06:00:00,2010-02-22 10:00:00,1108.7,1111.9,1112.2,1107.7,1109.5,1112.7,1113.0,1108.6,1515
2010-02-22 10:00:00,2010-02-22 14:00:00,1109.2,1113.4,1113.9,1106.7,1110.2,1114.2,1114.7,1107.6,1296
2010-02-22 14:00:00,2010-02-22 18:00:00,1106.4,1108.4,1109.7,1104.9,1107.2,1109.2,1110.5,1105.7,1639
2010-02-22 18:00:00,2010-02-22 22:00:00,1107.7,1110.4,1111.4,1106.2,1108.5,1111.2,1112.2,1107.1,499
2010-02-22 22:00:00,2010-02-23 02:00:00,1106.9,1108.4,1108.9,1106.7,1107.7,1109.2,1109.7,1107.6,211
2010-02-23 02:00:00,2010-02-23 06:00:00,1107.2,1109.7,1109.9,1106.7,1108.0,1110.5,1110.7,1107.6,232
2010-02-23 06:00:00,2010-02-23 10:00:00,1109.7,1112.4,1113.9,1105.7,1110.5,1113.2,1114.7,1106.6,1459
2010-02-23 10:00:00,2010-02-23 14:00:00,1104.9,1107.2,1108.7,1103.4,1105.7,1108.0,1109.5,1104.2,1840
2010-02-23 14:00:00,2010-02-23 18:00:00,1094.7,1098.2,1107.2,1092.4,1095.5,1099.2,1108.0,1093.2,2412
2010-02-23 18:00:00,2010-02-23 22:00:00,1093.4,1097.9,1098.7,1091.7,1094.2,1098.7,1099.5,1092.5,1104
2010-02-23 22:00:00,2010-02-24 02:00:00,1096.9,1098.4,1099.2,1096.7,1097.7,1099.2,1100.0,1097.6,330
2010-02-24 02:00:00,2010-02-24 06:00:00,1098.4,1099.7,1099.9,1097.9,1099.2,1100.7,1100.7,1098.7,362
2010-02-24 06:00:00,2010-02-24 10:00:00,1095.7,1097.9,1099.7,1093.9,1096.7,1098.7,1100.7,1094.7,1184
2010-02-24 10:00:00,2010-02-24 14:00:00,1096.9,1101.7,1103.2,1095.9,1097.7,1102.7,1104.0,1096.7,1147
2010-02-24 14:00:00,2010-02-24 18:00:00,1101.7,1105.2,1106.7,1095.2,1102.7,1106.0,1107.5,1096.1,2493
2010-02-24 18:00:00,2010-02-24 22:00:00,1101.7,1104.9,1105.4,1100.4,1102.5,1105.7,1106.2,1101.2,965
2010-02-24 22:00:00,2010-02-25 02:00:00,1101.7,1104.4,1104.7,1100.7,1102.7,1105.2,1105.5,1101.6,398
2010-02-25 02:00:00,2010-02-25 06:00:00,1096.7,1098.9,1102.2,1095.9,1097.7,1099.7,1103.0,1096.7,749
2010-02-25 06:00:00,2010-02-25 10:00:00,1097.9,1101.4,1102.7,1096.4,1098.7,1102.2,1103.5,1097.2,2126
2010-02-25 10:00:00,2010-02-25 14:00:00,1093.7,1099.9,1100.9,1085.9,1094.7,1100.7,1101.7,1086.7,2389
2010-02-25 14:00:00,2010-02-25 18:00:00,1087.7,1097.4,1097.4,1086.9,1088.7,1098.2,1098.2,1087.7,2463
2010-02-25 18:00:00,2010-02-25 22:00:00,1097.4,1103.7,1104.2,1096.4,1098.2,1104.5,1105.0,1097.2,1500
2010-02-25 22:00:00,2010-02-26 02:00:00,1102.4,1107.9,1108.7,1102.4,1103.2,1108.7,1109.5,1103.2,648
2010-02-26 02:00:00,2010-02-26 06:00:00,1106.2,1107.2,1107.7,1105.7,1107.0,1108.2,1108.5,1106.6,424
2010-02-26 06:00:00,2010-02-26 10:00:00,1104.4,1107.2,1107.7,1102.9,1105.2,1108.0,1108.5,1103.7,1388
2010-02-26 10:00:00,2010-02-26 14:00:00,1103.9,1105.4,1107.2,1100.4,1104.7,1106.2,1108.0,1101.2,1755
2010-02-26 14:00:00,2010-02-26 18:00:00,1102.7,1105.7,1107.2,1097.7,1103.5,1106.5,1108.0,1098.6,2607
2010-02-26 18:00:00,2010-02-26 20:00:00,1105.7,1106.7,1107.7,1104.2,1106.5,1107.5,1108.5,1105.1,621
2010-02-26 20:00:00,2010-03-01 00:00:00,1109.5,1108.7,1110.0,1108.7,1110.3,1109.5,1110.8,1109.5,130
