open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1307.9,1308.6,1310.4,1307.9,1308.4,1309.1,1310.9,1308.4,11
2011-02-07 02:00:00,2011-02-07 06:00:00,1308.4,1309.9,1310.9,1307.9,1308.9,1310.4,1311.4,1308.4,35
2011-02-07 06:00:00,2011-02-07 10:00:00,1308.4,1314.9,1315.4,1307.9,1308.9,1315.4,1315.9,1308.4,95
2011-02-07 10:00:00,2011-02-07 14:00:00,1312.4,1314.9,1316.1,1311.9,1312.9,1315.4,1316.6,1312.4,38
2011-02-07 14:00:00,2011-02-07 18:00:00,1314.9,1319.9,1321.6,1314.9,1315.4,1320.4,1322.1,1315.4,142
2011-02-07 18:00:00,2011-02-07 22:00:00,1316.1,1317.4,1320.1,1315.1,1316.6,1317.9,1320.6,1315.6,45
2011-02-07 22:00:00,2011-02-08 02:00:00,1316.1,1317.6,1317.6,1316.1,1316.6,1318.1,1318.1,1316.6,32
2011-02-08 02:00:00,2011-02-08 06:00:00,1316.9,1318.6,1318.6,1316.6,1317.4,1319.1,1319.1,1317.1,1
2011-02-08 06:00:00,2011-02-08 10:00:00,1317.6,1319.6,1321.4,1317.1,1318.1,1320.1,1321.9,1317.6,96
2011-02-08 10:00:00,2011-02-08 14:00:00,1317.1,1318.4,1319.1,1314.9,1317.6,1318.9,1319.6,1315.4,64
2011-02-08 14:00:00,2011-02-08 18:00:00,1318.4,1320.9,1322.1,1317.4,1318.9,1321.4,1322.6,1317.9,167
2011-02-08 18:00:00,2011-02-08 22:00:00,1319.6,1323.4,1324.1,1319.6,1320.1,1323.9,1324.6,1320.1,42
2011-02-08 22:00:00,2011-02-09 02:00:00,1321.9,1323.4,1323.6,1321.1,1322.4,1323.9,1324.1,1321.6,1
2011-02-09 02:00:00,2011-02-09 06:00:00,1320.1,1320.9,1321.9,1319.9,1320.6,1321.4,1322.4,1320.4,29
2011-02-09 06:00:00,2011-02-09 10:00:00,1319.4,1320.1,1322.1,1318.1,1319.9,1320.6,1322.6,1318.6,60
2011-02-09 10:00:00,2011-02-09 14:00:00,1318.1,1320.9,1321.4,1317.9,1318.6,1321.4,1321.9,1318.4,37
2011-02-09 14:00:00,2011-02-09 18:00:00,1316.6,1322.1,1323.6,1315.9,1317.1,1322.6,1324.1,1316.4,156
2011-02-09 18:00:00,2011-02-09 22:00:00,1314.9,1320.4,1322.4,1313.6,1315.4,1320.9,1322.9,1314.1,83
2011-02-09 22:00:00,2011-02-10 02:00:00,1318.6,1321.6,1321.6,1318.4,1319.1,1322.1,1322.1,1318.9,9
2011-02-10 02:00:00,2011-02-10 06:00:00,1319.9,1321.6,1321.9,1318.6,1320.4,1322.1,1322.4,1319.1,13
2011-02-10 06:00:00,2011-02-10 10:00:00,1312.1,1317.6,1319.4,1311.9,1312.6,1318.1,1319.9,1312.4,118
2011-02-10 10:00:00,2011-02-10 14:00:00,1312.6,1313.6,1315.9,1310.6,1313.1,1314.1,1316.4,1311.1,86
2011-02-10 14:00:00,2011-02-10 18:00:00,1312.9,1319.6,1320.9,1310.4,1313.4,1320.1,1321.4,1310.9,228
2011-02-10 18:00:00,2011-02-10 22:00:00,1316.4,1321.1,1322.1,1315.4,1316.9,1321.6,1322.6,1315.9,96
2011-02-10 22:00:00,2011-02-11 02:00:00,1315.6,1317.1,1317.6,1314.4,1316.1,1317.6,1318.1,1314.9,49
2011-02-11 02:00:00,2011-02-11 06:00:00,1314.1,1316.6,1317.4,1313.1,1314.6,1317.1,1317.9,1313.6,30
2011-02-11 06:00:00,2011-02-11 10:00:00,1313.4,1315.6,1316.6,1311.9,1313.9,1316.1,1317.1,1312.4,137
2011-02-11 10:00:00,2011-02-11 14:00:00,1312.9,1318.6,1318.9,1312.6,1313.4,1319.1,1319.4,1313.1,82
2011-02-11 14:00:00,2011-02-11 18:00:00,1318.6,1326.6,1328.6,1318.1,1319.1,1327.1,1329.1,1318.6,264
2011-02-11 18:00:00,2011-02-11 20:00:00,1326.6,1329.1,1330.4,1326.6,1327.1,1329.6,1330.9,1327.1,64
2011-02-11 20:00:00,2011-02-14 00:00:00,1329.9,1329.1,1330.4,1328.9,1330.4,1329.6,1330.9,1329.4,28
