open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1363.6,1365.9,1366.6,1361.4,1364.1,1366.4,1367.1,1361.9,253
2012-03-01 03:00:00,2012-03-01 07:00:00,1362.4,1365.1,1365.4,1361.1,1362.9,1365.6,1365.9,1361.6,312
2012-03-01 07:00:00,2012-03-01 11:00:00,1363.4,1369.9,1370.6,1361.4,1363.9,1370.4,1371.1,1361.9,1207
2012-03-01 11:00:00,2012-03-01 15:00:00,1369.6,1375.1,1375.6,1368.1,1370.1,1375.6,1376.1,1368.6,1793
2012-03-01 15:00:00,2012-03-01 19:00:00,1372.1,1376.6,1377.4,1370.9,1372.6,1377.1,1377.9,1371.4,952
2012-03-01 19:00:00,2012-03-01 23:00:00,1374.6,1378.9,1379.1,1370.1,1375.1,1379.4,1379.6,1370.6,617
2012-03-01 23:00:00,2012-03-02 03:00:00,1377.1,1378.1,1379.1,1376.9,1377.6,1378.6,1379.6,1377.4,139
2012-03-02 03:00:00,2012-03-02 07:00:00,1376.1,1376.6,1377.6,1375.1,1376.6,1377.1,1378.1,1375.6,160
2012-03-02 07:00:00,2012-03-02 11:00:00,1373.4,1373.6,1375.9,1373.4,1373.9,1374.1,1376.4,1373.9,759
2012-03-02 11:00:00,2012-03-02 15:00:00,1371.9,1373.6,1375.4,1370.6,1372.4,1374.1,1375.9,1371.1,1046
2012-03-02 15:00:00,2012-03-02 19:00:00,1370.1,1371.1,1373.4,1367.4,1370.6,1371.6,1373.9,1367.9,1069
2012-03-02 19:00:00,2012-03-02 21:00:00,1370.4,1370.9,1373.4,1369.9,1370.9,1371.4,1373.9,1370.4,365
2012-03-02 21:00:00,2012-03-05 03:00:00,1368.4,1371.1,1371.6,1367.6,1368.9,1371.6,1372.1,1368.1,192
2012-03-05 03:00:00,2012-03-05 07:00:00,1366.9,1367.6,1368.4,1366.1,1367.4,1368.1,1368.9,1366.6,178
2012-03-05 07:00:00,2012-03-05 11:00:00,1364.4,1365.1,1368.1,1362.9,1364.9,1365.6,1368.6,1363.4,821
2012-03-05 11:00:00,2012-03-05 15:00:00,1364.1,1367.9,1369.4,1361.6,1364.6,1368.4,1369.9,1362.1,1226
2012-03-05 15:00:00,2012-03-05 19:00:00,1361.1,1365.4,1365.9,1360.4,1361.6,1365.9,1366.4,1360.9,1076
2012-03-05 19:00:00,2012-03-05 23:00:00,1365.1,1366.9,1366.9,1364.9,1365.6,1367.4,1367.4,1365.4,375
2012-03-05 23:00:00,2012-03-06 03:00:00,1364.4,1366.9,1367.9,1361.6,1364.9,1367.4,1368.4,1362.1,292
2012-03-06 03:00:00,2012-03-06 07:00:00,1361.9,1363.9,1364.4,1361.4,1362.4,1364.4,1364.9,1361.9,293
2012-03-06 07:00:00,2012-03-06 11:00:00,1355.4,1358.9,1362.1,1354.1,1355.9,1359.4,1362.6,1354.6,1506
2012-03-06 11:00:00,2012-03-06 15:00:00,1348.4,1355.6,1356.9,1345.4,1348.9,1356.1,1357.4,1345.9,1556
2012-03-06 15:00:00,2012-03-06 19:00:00,1343.9,1345.6,1348.6,1340.9,1344.4,1346.1,1349.1,1341.4,1309
2012-03-06 19:00:00,2012-03-06 23:00:00,1341.6,1346.9,1347.1,1341.6,1342.1,1347.4,1347.6,1342.1,465
2012-03-06 23:00:00,2012-03-07 03:00:00,1346.9,1348.9,1349.1,1346.1,1347.4,1349.4,1349.6,1346.6,219
2012-03-07 03:00:00,2012-03-07 07:00:00,1346.9,1348.9,1349.1,1346.1,1347.4,1349.4,1349.6,1346.6,255
2012-03-07 07:00:00,2012-03-07 11:00:00,1348.6,1350.9,1351.1,1346.9,1349.1,1351.4,1351.6,1347.4,1219
2012-03-07 11:00:00,2012-03-07 15:00:00,1348.9,1350.9,1351.4,1346.6,1349.4,1351.4,1351.9,1347.1,1360
2012-03-07 15:00:00,2012-03-07 19:00:00,1348.6,1354.6,1355.1,1348.6,1349.1,1355.1,1355.6,1349.1,1086
2012-03-07 19:00:00,2012-03-07 23:00:00,1353.9,1354.4,1356.4,1352.9,1354.4,1354.9,1356.9,1353.4,362
2012-03-07 23:00:00,2012-03-08 03:00:00,1353.9,1357.1,1358.1,1352.9,1354.4,1357.6,1358.6,1353.4,176
2012-03-08 03:00:00,2012-03-08 07:00:00,1356.1,1358.1,1358.6,1355.9,1356.6,1358.6,1359.1,1356.4,218
2012-03-08 07:00:00,2012-03-08 11:00:00,1358.1,1367.4,1367.9,1357.9,1358.6,1367.9,1368.4,1358.4,1061
2012-03-08 11:00:00,2012-03-08 15:00:00,1362.4,1365.9,1367.9,1359.9,1362.9,1366.4,1368.4,1360.4,1817
2012-03-08 15:00:00,2012-03-08 19:00:00,1363.1,1369.4,1369.9,1362.9,1363.6,1369.9,1370.4,1363.4,1114
2012-03-08 19:00:00,2012-03-08 23:00:00,1365.1,1367.6,1370.6,1365.1,1365.6,1368.1,1371.1,1365.6,555
2012-03-08 23:00:00,2012-03-09 03:00:00,1364.1,1365.9,1365.9,1363.6,1364.6,1366.4,1366.4,1364.1,218
2012-03-09 03:00:00,2012-03-09 07:00:00,1364.9,1366.9,1368.1,1363.1,1365.4,1367.4,1368.6,1363.6,308
2012-03-09 07:00:00,2012-03-09 11:00:00,1364.4,1365.6,1367.4,1363.4,1364.9,1366.1,1367.9,1363.9,909
2012-03-09 11:00:00,2012-03-09 15:00:00,1365.4,1373.4,1374.4,1364.6,1365.9,1373.9,1374.9,1365.1,2364
2012-03-09 15:00:00,2012-03-09 19:00:00,1372.9,1373.6,1374.1,1368.4,1373.4,1374.1,1374.6,1368.9,691
2012-03-09 19:00:00,2012-03-09 21:00:00,1369.6,1372.6,1372.6,1368.6,1370.1,1373.1,1373.1,1369.1,420
