open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1647.4,1648.4,1649.1,1647.1,1647.9,1648.9,1649.6,1647.6,182
2013-05-15 03:00:00,2013-05-15 07:00:00,1647.6,1648.6,1650.1,1646.4,1648.1,1649.1,1650.6,1646.9,425
2013-05-15 07:00:00,2013-05-15 11:00:00,1646.6,1649.9,1649.9,1645.9,1647.1,1650.4,1650.4,1646.4,336
2013-05-15 11:00:00,2013-05-15 15:00:00,1647.4,1656.6,1656.9,1644.6,1647.9,1657.1,1657.4,1645.1,1210
2013-05-15 15:00:00,2013-05-15 19:00:00,1652.4,1659.9,1661.4,1650.4,1652.9,1660.4,1661.9,1650.9,1092
2013-05-15 19:00:00,2013-05-15 23:00:00,1655.9,1656.6,1658.1,1655.4,1656.4,1657.1,1658.6,1655.9,177
2013-05-15 23:00:00,2013-05-16 03:00:00,1655.4,1656.4,1657.4,1654.6,1655.9,1656.9,1657.9,1655.1,208
2013-05-16 03:00:00,2013-05-16 07:00:00,1654.6,1655.1,1655.4,1651.9,1655.1,1655.6,1655.9,1652.4,344
2013-05-16 07:00:00,2013-05-16 11:00:00,1653.4,1657.4,1657.6,1652.6,1653.9,1657.9,1658.1,1653.1,398
2013-05-16 11:00:00,2013-05-16 15:00:00,1654.6,1658.6,1660.4,1652.6,1655.1,1659.1,1660.9,1653.1,1689
2013-05-16 15:00:00,2013-05-16 19:00:00,1654.4,1657.9,1659.6,1647.9,1654.9,1658.4,1660.1,1648.4,918
2013-05-16 19:00:00,2013-05-16 23:00:00,1650.1,1651.5,1651.9,1649.4,1650.6,1652.0,1652.4,1649.9,162
2013-05-16 23:00:00,2013-05-17 03:00:00,1651.5,1653.1,1653.4,1651.1,1652.0,1653.6,1653.9,1651.6,193
2013-05-17 03:00:00,2013-05-17 07:00:00,1651.9,1653.4,1654.6,1651.4,1652.4,1653.9,1655.1,1651.9,381
2013-05-17 07:00:00,2013-05-17 11:00:00,1651.9,1654.6,1655.9,1651.1,1652.4,1655.1,1656.4,1651.6,489
2013-05-17 11:00:00,2013-05-17 15:00:00,1654.6,1658.6,1660.6,1654.4,1655.1,1659.1,1661.1,1654.9,1207
2013-05-17 15:00:00,2013-05-17 19:00:00,1657.4,1666.6,1667.4,1656.6,1657.9,1667.1,1667.9,1657.1,726
2013-05-17 19:00:00,2013-05-17 20:00:00,1666.6,1664.9,1666.6,1664.9,1667.1,1665.4,1667.1,1665.4,65
2013-05-17 20:00:00,2013-05-20 02:00:00,1664.1,1665.4,1666.1,1663.9,1664.6,1665.9,1666.6,1664.4,170
2013-05-20 02:00:00,2013-05-20 06:00:00,1664.4,1665.4,1666.1,1663.4,1664.9,1665.9,1666.6,1663.9,217
2013-05-20 06:00:00,2013-05-20 10:00:00,1663.4,1664.6,1665.1,1663.4,1663.9,1665.1,1665.6,1663.9,252
2013-05-20 10:00:00,2013-05-20 14:00:00,1662.1,1667.6,1668.4,1661.6,1662.6,1668.1,1668.9,1662.1,821
2013-05-20 14:00:00,2013-05-20 18:00:00,1666.1,1671.4,1672.4,1662.9,1666.6,1671.9,1672.9,1663.4,750
2013-05-20 18:00:00,2013-05-20 22:00:00,1665.9,1666.2,1667.4,1664.4,1666.4,1666.7,1667.9,1664.9,329
2013-05-20 22:00:00,2013-05-21 02:00:00,1664.9,1665.6,1665.9,1664.4,1665.4,1666.1,1666.4,1664.9,143
2013-05-21 02:00:00,2013-05-21 06:00:00,1665.1,1667.1,1667.4,1664.6,1665.6,1667.6,1667.9,1665.1,262
2013-05-21 06:00:00,2013-05-21 10:00:00,1664.4,1667.4,1667.6,1663.1,1664.9,1667.9,1668.1,1663.6,413
2013-05-21 10:00:00,2013-05-21 14:00:00,1665.1,1670.1,1671.9,1661.9,1665.6,1670.6,1672.4,1662.4,1087
