open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,2622.81,2623.48,2624.73,2621.23,2623.4,2623.98,2625.23,2621.73,2141
2017-11-30 03:00:00,2017-11-30 07:00:00,2622.73,2626.23,2627.35,2622.73,2623.23,2626.73,2627.9,2623.23,1707
2017-11-30 07:00:00,2017-11-30 11:00:00,2626.23,2632.72,2633.22,2624.98,2626.73,2633.22,2633.72,2625.48,3882
2017-11-30 11:00:00,2017-11-30 15:00:00,2632.23,2640.97,2641.22,2630.22,2632.73,2641.47,2641.9,2630.72,6751
2017-11-30 15:00:00,2017-11-30 19:00:00,2640.97,2652.97,2657.72,2640.46,2641.47,2653.47,2658.52,2640.97,8819
2017-11-30 19:00:00,2017-12-01 00:00:00,2641.02,2646.23,2650.73,2637.53,2641.52,2646.79,2651.23,2638.03,6135
2017-12-01 00:00:00,2017-12-01 04:00:00,2637.53,2640.77,2641.82,2636.53,2638.03,2641.27,2642.45,2637.03,3473
2017-12-01 04:00:00,2017-12-01 08:00:00,2640.65,2644.15,2644.9,2638.03,2641.15,2644.65,2645.45,2638.53,5217
2017-12-01 08:00:00,2017-12-01 12:00:00,2632.7,2641.03,2641.8,2630.4,2633.2,2641.53,2642.45,2630.9,13770
2017-12-01 12:00:00,2017-12-01 16:00:00,2638.78,2648.1,2649.85,2604.15,2639.28,2648.66,2650.45,2604.65,54318
2017-12-01 16:00:00,2017-12-01 20:00:00,2628.34,2641.09,2642.09,2624.53,2628.9,2641.65,2642.7,2625.03,31739
2017-12-01 20:00:00,2017-12-01 21:00:00,2641.09,2643.44,2643.84,2641.03,2641.65,2644.05,2644.45,2641.53,771
2017-12-01 21:00:00,2017-12-04 02:00:00,2653.9,2660.52,2662.15,2653.4,2654.4,2661.02,2662.65,2654.15,3141
2017-12-04 02:00:00,2017-12-04 06:00:00,2658.77,2661.28,2661.78,2657.73,2659.27,2661.78,2662.28,2658.24,947
2017-12-04 06:00:00,2017-12-04 10:00:00,2656.27,2659.03,2661.02,2656.02,2656.77,2659.53,2661.52,2656.52,6353
2017-12-04 10:00:00,2017-12-04 14:00:00,2657.53,2660.9,2665.04,2656.28,2658.03,2661.4,2665.6,2656.78,5806
2017-12-04 14:00:00,2017-12-04 18:00:00,2653.28,2656.28,2662.02,2650.53,2653.78,2656.78,2662.52,2651.03,14623
2017-12-04 18:00:00,2017-12-04 23:00:00,2636.03,2647.28,2656.53,2633.53,2636.59,2647.78,2657.03,2634.03,6701
2017-12-04 23:00:00,2017-12-05 03:00:00,2637.97,2642.47,2643.35,2636.72,2638.47,2642.97,2643.9,2637.22,2134
2017-12-05 03:00:00,2017-12-05 07:00:00,2642.47,2644.22,2644.47,2640.97,2642.97,2644.72,2644.97,2641.47,1650
2017-12-05 07:00:00,2017-12-05 11:00:00,2636.22,2641.23,2643.23,2635.22,2636.72,2641.73,2643.76,2635.72,5787
2017-12-05 11:00:00,2017-12-05 15:00:00,2638.97,2645.22,2646.22,2638.22,2639.47,2645.72,2646.72,2638.72,11068
2017-12-05 15:00:00,2017-12-05 19:00:00,2639.47,2643.22,2648.47,2630.48,2639.97,2643.72,2649.15,2630.98,6702
2017-12-05 19:00:00,2017-12-06 00:00:00,2627.25,2630.44,2633.73,2627.1,2627.97,2631.0,2634.23,2627.6,2994
2017-12-06 00:00:00,2017-12-06 04:00:00,2625.23,2630.22,2630.98,2622.73,2625.73,2630.72,2631.48,2623.23,3100
2017-12-06 04:00:00,2017-12-06 08:00:00,2622.73,2624.98,2625.73,2619.98,2623.23,2625.48,2626.23,2620.48,5448
2017-12-06 08:00:00,2017-12-06 12:00:00,2623.1,2626.23,2626.76,2621.98,2623.6,2626.73,2627.4,2622.48,5605
2017-12-06 12:00:00,2017-12-06 16:00:00,2626.23,2632.76,2633.51,2623.98,2626.73,2633.27,2634.15,2624.48,11168
2017-12-06 16:00:00,2017-12-06 20:00:00,2629.01,2631.98,2634.36,2625.73,2629.52,2632.48,2634.9,2626.23,5779
2017-12-06 20:00:00,2017-12-07 01:00:00,2629.23,2635.57,2636.57,2627.98,2629.73,2636.07,2637.07,2628.48,1805
2017-12-07 01:00:00,2017-12-07 05:00:00,2634.32,2634.32,2635.82,2633.57,2634.82,2634.82,2636.32,2634.07,1103
2017-12-07 05:00:00,2017-12-07 09:00:00,2631.08,2633.07,2635.45,2630.33,2631.58,2633.57,2636.0,2630.83,2509
2017-12-07 09:00:00,2017-12-07 13:00:00,2627.83,2631.7,2634.07,2626.83,2628.33,2632.2,2634.57,2627.33,3443
2017-12-07 13:00:00,2017-12-07 17:00:00,2627.08,2639.32,2639.33,2625.79,2627.58,2639.82,2640.0,2626.3,7746
2017-12-07 17:00:00,2017-12-07 21:00:00,2635.58,2639.08,2640.58,2632.2,2636.08,2639.58,2641.08,2632.7,3899
2017-12-07 21:00:00,2017-12-08 02:00:00,2639.08,2640.42,2640.67,2636.88,2639.58,2640.92,2641.17,2637.38,2129
2017-12-08 02:00:00,2017-12-08 06:00:00,2638.13,2642.13,2642.47,2637.63,2638.63,2642.63,2643.05,2638.13,1368
2017-12-08 06:00:00,2017-12-08 10:00:00,2642.12,2644.63,2646.13,2641.62,2642.62,2645.12,2646.8,2642.12,4766
2017-12-08 10:00:00,2017-12-08 14:00:00,2642.87,2647.62,2648.62,2642.37,2643.37,2648.12,2649.12,2642.87,6343
2017-12-08 14:00:00,2017-12-08 18:00:00,2646.52,2649.63,2651.38,2643.12,2647.05,2650.13,2651.88,2643.62,7830
2017-12-08 18:00:00,2017-12-08 21:00:00,2647.38,2651.13,2651.25,2645.63,2647.87,2651.63,2651.87,2646.12,3959
