open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.44801,1.44851,1.44912,1.44659,1.44843,1.44894,1.44951,1.44694,29236
2016-06-08 03:00:00,2016-06-08 07:00:00,1.44653,1.44756,1.4489,1.44627,1.44691,1.4479,1.4492,1.44659,53477
2016-06-08 07:00:00,2016-06-08 11:00:00,1.44352,1.44633,1.44732,1.44059,1.44382,1.44664,1.44758,1.44089,102738
2016-06-08 11:00:00,2016-06-08 15:00:00,1.44141,1.44716,1.44828,1.44121,1.44171,1.44745,1.4486,1.44149,148915
2016-06-08 15:00:00,2016-06-08 19:00:00,1.44716,1.4493,1.45087,1.44641,1.44745,1.44959,1.45119,1.4467,59132
2016-06-08 19:00:00,2016-06-08 23:00:00,1.44561,1.44688,1.44728,1.4449,1.44653,1.44722,1.44768,1.44546,25763
2016-06-08 23:00:00,2016-06-09 03:00:00,1.44632,1.44715,1.4475,1.44444,1.44674,1.44752,1.44782,1.44479,28310
2016-06-09 03:00:00,2016-06-09 07:00:00,1.44464,1.44763,1.44808,1.4442,1.44495,1.44795,1.44841,1.4445,65056
2016-06-09 07:00:00,2016-06-09 11:00:00,1.44328,1.44687,1.44821,1.44246,1.44359,1.44715,1.4485,1.44275,102955
2016-06-09 11:00:00,2016-06-09 15:00:00,1.4409,1.44276,1.44742,1.43822,1.44118,1.44309,1.44773,1.43852,135881
2016-06-09 15:00:00,2016-06-09 19:00:00,1.43995,1.44092,1.44248,1.43888,1.4403,1.44126,1.4428,1.43921,53557
2016-06-09 19:00:00,2016-06-09 23:00:00,1.43911,1.43973,1.44012,1.43843,1.43945,1.44038,1.44072,1.43877,28612
2016-06-09 23:00:00,2016-06-10 03:00:00,1.4386,1.43872,1.44048,1.43781,1.43892,1.43904,1.44083,1.43814,29223
2016-06-10 03:00:00,2016-06-10 07:00:00,1.43835,1.44124,1.44215,1.43722,1.43874,1.44154,1.44246,1.43739,62406
2016-06-10 07:00:00,2016-06-10 11:00:00,1.43828,1.44094,1.44167,1.4379,1.43858,1.44124,1.44197,1.43821,97858
2016-06-10 11:00:00,2016-06-10 15:00:00,1.43455,1.43841,1.44192,1.43179,1.43484,1.43868,1.44219,1.43213,156216
2016-06-10 15:00:00,2016-06-10 19:00:00,1.4364,1.43776,1.4385,1.43516,1.43669,1.43808,1.43885,1.43547,78590
2016-06-10 19:00:00,2016-06-10 20:00:00,1.43541,1.43688,1.43736,1.43483,1.43571,1.43864,1.43888,1.43517,3900
2016-06-10 20:00:00,2016-06-12 23:00:00,1.43707,1.43869,1.43903,1.43578,1.43758,1.43998,1.44057,1.43625,17810
2016-06-12 23:00:00,2016-06-13 03:00:00,1.43603,1.44069,1.44099,1.43594,1.43645,1.44101,1.44131,1.43635,41957
2016-06-13 03:00:00,2016-06-13 07:00:00,1.43967,1.44082,1.44121,1.43753,1.44004,1.44117,1.44158,1.43784,73035
2016-06-13 07:00:00,2016-06-13 11:00:00,1.43804,1.44039,1.44159,1.43754,1.43835,1.44069,1.44188,1.43786,94079
2016-06-13 11:00:00,2016-06-13 15:00:00,1.43863,1.44283,1.44383,1.43783,1.4389,1.44313,1.44417,1.43813,161700
2016-06-13 15:00:00,2016-06-13 19:00:00,1.4409,1.44635,1.44635,1.44004,1.44122,1.44666,1.44668,1.44036,53923
2016-06-13 19:00:00,2016-06-13 23:00:00,1.44635,1.44923,1.44991,1.44582,1.44666,1.45005,1.45068,1.44616,23526
2016-06-13 23:00:00,2016-06-14 03:00:00,1.44759,1.44881,1.44911,1.44733,1.44795,1.44915,1.44944,1.44768,21182
2016-06-14 03:00:00,2016-06-14 07:00:00,1.44456,1.44768,1.44864,1.4433,1.44489,1.44802,1.44898,1.4436,66934
2016-06-14 07:00:00,2016-06-14 11:00:00,1.44168,1.44345,1.44558,1.44037,1.44196,1.44371,1.44591,1.44063,120087
2016-06-14 11:00:00,2016-06-14 15:00:00,1.43975,1.44319,1.44553,1.43672,1.44006,1.44351,1.44581,1.43705,164406
2016-06-14 15:00:00,2016-06-14 19:00:00,1.43809,1.44151,1.44337,1.4378,1.43839,1.4418,1.44365,1.43808,58456
2016-06-14 19:00:00,2016-06-14 23:00:00,1.44007,1.44209,1.44297,1.43904,1.44038,1.44311,1.44381,1.43938,24651
2016-06-14 23:00:00,2016-06-15 03:00:00,1.44015,1.44086,1.44305,1.43961,1.44046,1.44118,1.44334,1.43991,30661
2016-06-15 03:00:00,2016-06-15 07:00:00,1.44086,1.44261,1.44293,1.44021,1.44118,1.4429,1.44323,1.44057,63491
2016-06-15 07:00:00,2016-06-15 11:00:00,1.44063,1.44237,1.44336,1.43943,1.44094,1.44267,1.44365,1.43972,93982
2016-06-15 11:00:00,2016-06-15 15:00:00,1.44237,1.45115,1.45217,1.44202,1.44267,1.45144,1.45243,1.44231,136559
2016-06-15 15:00:00,2016-06-15 19:00:00,1.45115,1.45491,1.45583,1.4505,1.45144,1.45656,1.45717,1.45121,110842
2016-06-15 19:00:00,2016-06-15 23:00:00,1.45354,1.45483,1.45544,1.45289,1.45391,1.45525,1.45573,1.45344,28104
2016-06-15 23:00:00,2016-06-16 03:00:00,1.45365,1.45745,1.45896,1.45312,1.45405,1.45786,1.4594,1.45358,39655
2016-06-16 03:00:00,2016-06-16 07:00:00,1.45745,1.46333,1.46377,1.45685,1.45786,1.46369,1.46411,1.45718,87719
2016-06-16 07:00:00,2016-06-16 11:00:00,1.45771,1.46096,1.46301,1.45467,1.45809,1.46143,1.46332,1.45497,120155
2016-06-16 11:00:00,2016-06-16 15:00:00,1.45266,1.45635,1.45817,1.44989,1.45299,1.45665,1.45845,1.4502,167827
2016-06-16 15:00:00,2016-06-16 19:00:00,1.45283,1.45664,1.45731,1.45147,1.45318,1.457,1.45767,1.45178,113768
2016-06-16 19:00:00,2016-06-16 23:00:00,1.45478,1.45527,1.45665,1.45347,1.45512,1.45597,1.45701,1.45397,31620
2016-06-16 23:00:00,2016-06-17 00:00:00,1.45495,1.45499,1.45581,1.45353,1.45543,1.45532,1.45626,1.45387,14244
