open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.40395,1.40555,1.40604,1.40405,1.40554,1.40593,1.40639,1.40492,2138
2014-12-07 22:00:00,2014-12-08 02:00:00,1.40526,1.40703,1.40805,1.40517,1.40586,1.40738,1.40837,1.40562,10854
2014-12-08 02:00:00,2014-12-08 06:00:00,1.40562,1.40636,1.40676,1.40541,1.40598,1.40669,1.40708,1.40571,9532
2014-12-08 06:00:00,2014-12-08 10:00:00,1.40259,1.40502,1.40665,1.40153,1.40289,1.40533,1.40693,1.40183,32360
2014-12-08 10:00:00,2014-12-08 14:00:00,1.40133,1.40481,1.40577,1.4006,1.40161,1.40513,1.40603,1.40083,36598
2014-12-08 14:00:00,2014-12-08 18:00:00,1.40481,1.41324,1.41376,1.40479,1.40513,1.41354,1.41407,1.4051,38974
2014-12-08 18:00:00,2014-12-08 22:00:00,1.41296,1.41397,1.41463,1.41194,1.41324,1.41427,1.41491,1.41234,21927
2014-12-08 22:00:00,2014-12-09 02:00:00,1.41371,1.4149,1.41507,1.41339,1.41407,1.41519,1.41538,1.4138,9810
2014-12-09 02:00:00,2014-12-09 06:00:00,1.41264,1.41552,1.41657,1.41225,1.41297,1.41585,1.41693,1.41261,17891
2014-12-09 06:00:00,2014-12-09 10:00:00,1.41552,1.4182,1.41988,1.41515,1.41585,1.41847,1.4202,1.41547,44593
2014-12-09 10:00:00,2014-12-09 14:00:00,1.41616,1.41765,1.41916,1.41521,1.41648,1.41799,1.41943,1.41546,47581
2014-12-09 14:00:00,2014-12-09 18:00:00,1.41713,1.4192,1.41989,1.41597,1.41743,1.41946,1.42024,1.41628,72810
2014-12-09 18:00:00,2014-12-09 22:00:00,1.41518,1.41622,1.41668,1.41369,1.41547,1.41685,1.41721,1.414,18581
2014-12-09 22:00:00,2014-12-10 02:00:00,1.41622,1.41777,1.41806,1.41573,1.41658,1.41808,1.41841,1.4162,20415
2014-12-10 02:00:00,2014-12-10 06:00:00,1.41664,1.41779,1.41828,1.4165,1.41694,1.41811,1.41861,1.41685,20520
2014-12-10 06:00:00,2014-12-10 10:00:00,1.41742,1.42032,1.42121,1.41635,1.41775,1.4206,1.4215,1.41669,43047
2014-12-10 10:00:00,2014-12-10 14:00:00,1.41747,1.42288,1.42316,1.4171,1.41777,1.42316,1.42339,1.41738,48984
2014-12-10 14:00:00,2014-12-10 18:00:00,1.42288,1.43013,1.43051,1.42264,1.42316,1.43043,1.43082,1.42292,66393
2014-12-10 18:00:00,2014-12-10 22:00:00,1.42847,1.42933,1.43071,1.42674,1.42877,1.42967,1.43102,1.4271,34878
2014-12-10 22:00:00,2014-12-11 02:00:00,1.42763,1.43094,1.43245,1.4271,1.42794,1.43149,1.43279,1.42743,38784
2014-12-11 02:00:00,2014-12-11 06:00:00,1.42538,1.42739,1.42869,1.42461,1.42572,1.42771,1.42901,1.42497,18860
2014-12-11 06:00:00,2014-12-11 10:00:00,1.42623,1.42959,1.4298,1.42554,1.42653,1.42992,1.43017,1.42588,78140
2014-12-11 10:00:00,2014-12-11 14:00:00,1.42821,1.43007,1.43171,1.42643,1.42845,1.43037,1.43196,1.42674,88166
2014-12-11 14:00:00,2014-12-11 18:00:00,1.42742,1.42996,1.43128,1.42538,1.42775,1.43023,1.43163,1.42567,57077
2014-12-11 18:00:00,2014-12-11 22:00:00,1.42819,1.42972,1.43091,1.42774,1.42847,1.43034,1.43126,1.428,24388
2014-12-11 22:00:00,2014-12-12 02:00:00,1.42892,1.43189,1.43219,1.42814,1.4293,1.4322,1.43248,1.42848,23751
2014-12-12 02:00:00,2014-12-12 06:00:00,1.4295,1.43119,1.43191,1.42918,1.4298,1.43149,1.43222,1.42953,15863
2014-12-12 06:00:00,2014-12-12 10:00:00,1.42938,1.43818,1.43867,1.4283,1.42974,1.43848,1.43894,1.42862,47971
2014-12-12 10:00:00,2014-12-12 14:00:00,1.43818,1.44259,1.44354,1.43654,1.43848,1.44289,1.44377,1.43686,64851
2014-12-12 14:00:00,2014-12-12 18:00:00,1.43872,1.4404,1.44229,1.43615,1.43902,1.44072,1.44258,1.43643,76638
2014-12-12 18:00:00,2014-12-12 21:00:00,1.43851,1.44257,1.44257,1.43819,1.43884,1.44317,1.44328,1.43849,18000
2014-12-12 21:00:00,2014-12-15 00:00:00,1.44133,1.4462,1.44723,1.44058,1.44168,1.44724,1.44809,1.44095,18571
