open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.3534,1.35692,1.35735,1.35287,1.3538,1.35736,1.35771,1.35329,10193
2011-09-13 03:00:00,2011-09-13 07:00:00,1.35527,1.35643,1.35805,1.35178,1.35564,1.3569,1.3583,1.35215,15549
2011-09-13 07:00:00,2011-09-13 11:00:00,1.35221,1.35895,1.36089,1.3506,1.35256,1.35932,1.36119,1.35098,27908
2011-09-13 11:00:00,2011-09-13 15:00:00,1.35298,1.35719,1.35905,1.35199,1.35332,1.35748,1.35935,1.35233,27866
2011-09-13 15:00:00,2011-09-13 19:00:00,1.35241,1.35643,1.35934,1.34876,1.35277,1.35669,1.35964,1.34912,15974
2011-09-13 19:00:00,2011-09-13 23:00:00,1.348,1.34993,1.34993,1.34787,1.34866,1.35029,1.35055,1.34839,6315
2011-09-13 23:00:00,2011-09-14 03:00:00,1.34815,1.35075,1.35096,1.3464,1.34857,1.3511,1.35122,1.34685,12689
2011-09-14 03:00:00,2011-09-14 07:00:00,1.35041,1.35333,1.35451,1.34892,1.35083,1.35369,1.35483,1.34936,21973
2011-09-14 07:00:00,2011-09-14 11:00:00,1.35333,1.35712,1.36015,1.35191,1.35369,1.35734,1.36043,1.35233,24023
2011-09-14 11:00:00,2011-09-14 15:00:00,1.35696,1.35902,1.36048,1.35461,1.35726,1.35931,1.36079,1.35496,27826
2011-09-14 15:00:00,2011-09-14 19:00:00,1.35902,1.36227,1.3638,1.35846,1.35931,1.36256,1.36414,1.35883,16287
2011-09-14 19:00:00,2011-09-14 23:00:00,1.36019,1.3614,1.3626,1.36,1.3612,1.36183,1.36356,1.36048,5725
2011-09-14 23:00:00,2011-09-15 03:00:00,1.36083,1.36214,1.36313,1.3599,1.36119,1.36257,1.36354,1.36033,10594
2011-09-15 03:00:00,2011-09-15 07:00:00,1.36214,1.3649,1.36612,1.36171,1.36257,1.36531,1.36648,1.36207,15995
2011-09-15 07:00:00,2011-09-15 11:00:00,1.36481,1.36613,1.367,1.36285,1.36531,1.3665,1.36728,1.3632,18230
2011-09-15 11:00:00,2011-09-15 15:00:00,1.36241,1.36747,1.37134,1.36187,1.36258,1.36821,1.37174,1.36215,31103
2011-09-15 15:00:00,2011-09-15 19:00:00,1.36633,1.36674,1.3688,1.36576,1.36662,1.3671,1.36912,1.36612,13315
2011-09-15 19:00:00,2011-09-15 23:00:00,1.3648,1.36601,1.36677,1.364,1.36565,1.36643,1.36718,1.36483,6416
2011-09-15 23:00:00,2011-09-16 03:00:00,1.36252,1.36462,1.36624,1.36235,1.36289,1.36496,1.36654,1.36279,9718
2011-09-16 03:00:00,2011-09-16 07:00:00,1.36174,1.3629,1.36407,1.35861,1.36211,1.36325,1.36448,1.35889,13782
2011-09-16 07:00:00,2011-09-16 11:00:00,1.3581,1.35951,1.361,1.35743,1.35827,1.35988,1.36122,1.35771,18836
2011-09-16 11:00:00,2011-09-16 15:00:00,1.3556,1.35981,1.3612,1.352,1.35594,1.36009,1.36152,1.35233,26914
2011-09-16 15:00:00,2011-09-16 19:00:00,1.35101,1.35189,1.35356,1.34999,1.35131,1.35225,1.35389,1.35035,11053
2011-09-16 19:00:00,2011-09-16 20:00:00,1.35054,1.34898,1.35054,1.34867,1.35081,1.35103,1.35103,1.3497,622
2011-09-16 20:00:00,2011-09-19 01:00:00,1.34115,1.3452,1.3464,1.34039,1.34272,1.34569,1.34699,1.34208,7478
2011-09-19 01:00:00,2011-09-19 05:00:00,1.34274,1.34454,1.34488,1.3425,1.34309,1.34499,1.34531,1.34289,8527
2011-09-19 05:00:00,2011-09-19 09:00:00,1.3431,1.3456,1.34622,1.34058,1.34341,1.34601,1.34652,1.34092,19343
2011-09-19 09:00:00,2011-09-19 13:00:00,1.33997,1.34807,1.34961,1.33962,1.34033,1.34841,1.34976,1.3399,20299
2011-09-19 13:00:00,2011-09-19 17:00:00,1.34807,1.3534,1.35364,1.34753,1.34841,1.35372,1.35398,1.34787,19080
2011-09-19 17:00:00,2011-09-19 21:00:00,1.3534,1.35567,1.35657,1.3532,1.35372,1.35619,1.35686,1.35355,9687
2011-09-19 21:00:00,2011-09-20 01:00:00,1.3515,1.352,1.35531,1.3506,1.35201,1.35235,1.35609,1.35109,10892
2011-09-20 01:00:00,2011-09-20 05:00:00,1.35144,1.35232,1.35319,1.35019,1.3518,1.35272,1.35359,1.35059,11942
2011-09-20 05:00:00,2011-09-20 09:00:00,1.3515,1.3554,1.35602,1.35015,1.35182,1.35576,1.35635,1.35052,20588
2011-09-20 09:00:00,2011-09-20 13:00:00,1.3554,1.35972,1.36091,1.35424,1.35576,1.36004,1.36129,1.35461,23063
2011-09-20 13:00:00,2011-09-20 17:00:00,1.35746,1.3602,1.36044,1.35511,1.35779,1.36053,1.3607,1.35547,19365
2011-09-20 17:00:00,2011-09-20 21:00:00,1.35567,1.36017,1.36032,1.35494,1.35603,1.36079,1.36143,1.35529,10036
2011-09-20 21:00:00,2011-09-21 01:00:00,1.36004,1.36326,1.36427,1.35912,1.36049,1.36359,1.36466,1.35959,8827
2011-09-21 01:00:00,2011-09-21 05:00:00,1.36159,1.36273,1.36399,1.35953,1.36201,1.36316,1.36436,1.35995,7777
2011-09-21 05:00:00,2011-09-21 09:00:00,1.35866,1.36015,1.36133,1.358,1.35898,1.36052,1.3617,1.35836,19117
2011-09-21 09:00:00,2011-09-21 13:00:00,1.35944,1.36627,1.36729,1.35695,1.35984,1.3672,1.36766,1.35798,21310
2011-09-21 13:00:00,2011-09-21 17:00:00,1.36627,1.37492,1.3775,1.3648,1.3672,1.37509,1.37782,1.36514,22719
2011-09-21 17:00:00,2011-09-21 21:00:00,1.36712,1.37122,1.3762,1.36511,1.36749,1.37158,1.37693,1.36549,24742
2011-09-21 21:00:00,2011-09-22 00:00:00,1.36626,1.36875,1.37014,1.36576,1.36685,1.36905,1.37054,1.36618,7587
