open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.44955,1.45021,1.45116,1.44905,1.44992,1.45054,1.45149,1.44941,16675
2014-12-16 03:00:00,2014-12-16 07:00:00,1.44845,1.45059,1.45097,1.44736,1.44878,1.45095,1.45126,1.44767,21135
2014-12-16 07:00:00,2014-12-16 11:00:00,1.45059,1.46095,1.46118,1.44956,1.45095,1.46125,1.46158,1.44988,78254
2014-12-16 11:00:00,2014-12-16 15:00:00,1.45692,1.46191,1.46431,1.45207,1.45725,1.46219,1.4647,1.45237,116152
2014-12-16 15:00:00,2014-12-16 19:00:00,1.45328,1.45448,1.45724,1.45044,1.45358,1.45479,1.45752,1.45074,59588
2014-12-16 19:00:00,2014-12-16 23:00:00,1.45258,1.45607,1.45641,1.4526,1.45291,1.45641,1.45676,1.45291,23801
2014-12-16 23:00:00,2014-12-17 03:00:00,1.45358,1.45431,1.45558,1.45329,1.45393,1.45471,1.4561,1.45364,18023
2014-12-17 03:00:00,2014-12-17 07:00:00,1.45303,1.45399,1.45489,1.45178,1.45338,1.4543,1.4552,1.45204,19696
2014-12-17 07:00:00,2014-12-17 11:00:00,1.45142,1.45319,1.45393,1.45013,1.45173,1.45353,1.45422,1.45041,45271
2014-12-17 11:00:00,2014-12-17 15:00:00,1.44868,1.44936,1.45161,1.44417,1.44892,1.44966,1.45222,1.44444,63516
2014-12-17 15:00:00,2014-12-17 19:00:00,1.44057,1.44308,1.44664,1.43613,1.44117,1.44333,1.44691,1.43648,103750
2014-12-17 19:00:00,2014-12-17 23:00:00,1.43512,1.4362,1.44,1.43488,1.4358,1.43661,1.44036,1.43574,46394
2014-12-17 23:00:00,2014-12-18 03:00:00,1.43539,1.43664,1.43679,1.43439,1.43573,1.43695,1.43712,1.43482,20422
2014-12-18 03:00:00,2014-12-18 07:00:00,1.43458,1.43618,1.43671,1.42863,1.43493,1.43654,1.43703,1.429,42447
2014-12-18 07:00:00,2014-12-18 11:00:00,1.42727,1.43128,1.43351,1.42521,1.42764,1.43173,1.43386,1.42548,60795
2014-12-18 11:00:00,2014-12-18 15:00:00,1.4236,1.42758,1.42827,1.42341,1.42394,1.42787,1.42858,1.42376,73524
2014-12-18 15:00:00,2014-12-18 19:00:00,1.42398,1.42512,1.42725,1.42329,1.42424,1.42545,1.42755,1.42358,35660
2014-12-18 19:00:00,2014-12-18 23:00:00,1.42219,1.4247,1.42547,1.42204,1.42266,1.42502,1.42578,1.42257,18662
2014-12-18 23:00:00,2014-12-19 03:00:00,1.42195,1.42248,1.42351,1.42116,1.42228,1.42282,1.4239,1.4215,13229
2014-12-19 03:00:00,2014-12-19 07:00:00,1.42128,1.42306,1.42428,1.42038,1.42162,1.42336,1.42462,1.42065,18872
2014-12-19 07:00:00,2014-12-19 11:00:00,1.42123,1.42372,1.42497,1.42021,1.42157,1.42405,1.42534,1.42052,41501
2014-12-19 11:00:00,2014-12-19 15:00:00,1.4221,1.42655,1.42905,1.42153,1.42244,1.42683,1.43015,1.42181,58145
2014-12-19 15:00:00,2014-12-19 19:00:00,1.41966,1.4226,1.42315,1.41803,1.42002,1.42295,1.4235,1.41842,45562
2014-12-19 19:00:00,2014-12-19 21:00:00,1.41845,1.41901,1.42036,1.41737,1.41878,1.42021,1.42068,1.41771,9905
2014-12-19 21:00:00,2014-12-22 01:00:00,1.41797,1.42069,1.42133,1.41789,1.41917,1.42105,1.42162,1.41834,12645
2014-12-22 01:00:00,2014-12-22 05:00:00,1.41951,1.42074,1.42099,1.41849,1.41986,1.42108,1.42133,1.41884,8460
2014-12-22 05:00:00,2014-12-22 09:00:00,1.41908,1.42234,1.42265,1.41868,1.41941,1.42264,1.42295,1.41902,29001
2014-12-22 09:00:00,2014-12-22 13:00:00,1.42062,1.42618,1.42683,1.42002,1.42093,1.42648,1.42712,1.42035,22543
2014-12-22 13:00:00,2014-12-22 17:00:00,1.4249,1.42651,1.42781,1.42356,1.42552,1.4268,1.42814,1.42388,33274
2014-12-22 17:00:00,2014-12-22 21:00:00,1.42278,1.42407,1.42626,1.42147,1.42309,1.42441,1.42661,1.42216,17191
2014-12-22 21:00:00,2014-12-23 01:00:00,1.42152,1.42313,1.4235,1.42149,1.42255,1.42354,1.42393,1.42189,13909
2014-12-23 01:00:00,2014-12-23 05:00:00,1.42085,1.42115,1.4219,1.42023,1.42126,1.42151,1.42222,1.42056,6730
2014-12-23 05:00:00,2014-12-23 09:00:00,1.42059,1.42108,1.42292,1.42026,1.42094,1.42145,1.42321,1.4206,19280
2014-12-23 09:00:00,2014-12-23 13:00:00,1.42068,1.4212,1.42161,1.41727,1.42102,1.42152,1.42196,1.41864,30918
2014-12-23 13:00:00,2014-12-23 17:00:00,1.4138,1.41789,1.4215,1.41288,1.41414,1.41849,1.42178,1.41323,45765
2014-12-23 17:00:00,2014-12-23 21:00:00,1.41375,1.41529,1.41581,1.41289,1.41409,1.41562,1.41614,1.41319,16518
2014-12-23 21:00:00,2014-12-24 01:00:00,1.41385,1.41586,1.41633,1.4132,1.41455,1.41622,1.41673,1.41397,13664
2014-12-24 01:00:00,2014-12-24 05:00:00,1.41406,1.41487,1.41581,1.41401,1.41449,1.41523,1.41616,1.41436,6315
