open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.47766,1.47971,1.48023,1.4774,1.47799,1.48002,1.48055,1.4777,18707
2016-09-26 03:00:00,2016-09-26 07:00:00,1.47771,1.48033,1.48096,1.47722,1.47803,1.48065,1.48125,1.47747,45276
2016-09-26 07:00:00,2016-09-26 11:00:00,1.48033,1.48296,1.48427,1.48017,1.48065,1.48323,1.48455,1.48054,63295
2016-09-26 11:00:00,2016-09-26 15:00:00,1.48191,1.48707,1.48793,1.47829,1.48224,1.4874,1.48825,1.47854,99896
2016-09-26 15:00:00,2016-09-26 19:00:00,1.48594,1.48956,1.49054,1.48487,1.48629,1.48987,1.49079,1.48519,41348
2016-09-26 19:00:00,2016-09-26 23:00:00,1.4878,1.4882,1.4898,1.48749,1.48818,1.48889,1.49007,1.48784,8782
2016-09-26 23:00:00,2016-09-27 03:00:00,1.48242,1.49099,1.4924,1.48035,1.48273,1.49129,1.49271,1.48067,37795
2016-09-27 03:00:00,2016-09-27 07:00:00,1.48049,1.48484,1.48518,1.48019,1.48082,1.48514,1.48546,1.4805,50262
2016-09-27 07:00:00,2016-09-27 11:00:00,1.48484,1.48646,1.48821,1.48414,1.48514,1.48678,1.48848,1.48442,77627
2016-09-27 11:00:00,2016-09-27 15:00:00,1.48255,1.48481,1.48797,1.48064,1.48291,1.48513,1.48825,1.48088,113557
2016-09-27 15:00:00,2016-09-27 19:00:00,1.48226,1.48383,1.48515,1.48087,1.48248,1.48416,1.48544,1.48117,52965
2016-09-27 19:00:00,2016-09-27 23:00:00,1.47888,1.48152,1.48177,1.4778,1.48059,1.48192,1.48208,1.47968,15260
2016-09-27 23:00:00,2016-09-28 03:00:00,1.47994,1.48213,1.48233,1.47917,1.48026,1.48246,1.48265,1.47951,24555
2016-09-28 03:00:00,2016-09-28 07:00:00,1.47905,1.48163,1.48246,1.47721,1.4794,1.48191,1.48278,1.47742,42590
2016-09-28 07:00:00,2016-09-28 11:00:00,1.47944,1.48345,1.48451,1.47936,1.47975,1.48369,1.48479,1.47964,67376
2016-09-28 11:00:00,2016-09-28 15:00:00,1.4824,1.48525,1.48603,1.48075,1.48267,1.48552,1.48632,1.48107,121087
2016-09-28 15:00:00,2016-09-28 19:00:00,1.46781,1.48139,1.48319,1.46752,1.46812,1.48167,1.48347,1.46784,102277
2016-09-28 19:00:00,2016-09-28 23:00:00,1.46558,1.46805,1.47076,1.4643,1.46596,1.46856,1.47107,1.46478,22774
2016-09-28 23:00:00,2016-09-29 03:00:00,1.46566,1.46716,1.46769,1.46457,1.466,1.46749,1.468,1.46485,28768
2016-09-29 03:00:00,2016-09-29 07:00:00,1.46716,1.46977,1.47022,1.467,1.46747,1.47007,1.47051,1.46732,56603
2016-09-29 07:00:00,2016-09-29 11:00:00,1.46875,1.46934,1.47141,1.46624,1.46905,1.46964,1.47171,1.46651,70774
2016-09-29 11:00:00,2016-09-29 15:00:00,1.46586,1.47298,1.47416,1.46344,1.46619,1.47326,1.47447,1.46372,122898
2016-09-29 15:00:00,2016-09-29 19:00:00,1.47298,1.47577,1.47711,1.47097,1.47326,1.47612,1.47743,1.47126,97122
2016-09-29 19:00:00,2016-09-29 23:00:00,1.47482,1.47547,1.47571,1.47399,1.47544,1.4759,1.47638,1.47438,17997
2016-09-29 23:00:00,2016-09-30 03:00:00,1.4745,1.47506,1.47679,1.47418,1.47482,1.47533,1.47705,1.4744,28900
2016-09-30 03:00:00,2016-09-30 07:00:00,1.47451,1.47571,1.4779,1.47242,1.47484,1.47607,1.4782,1.4727,73056
2016-09-30 07:00:00,2016-09-30 11:00:00,1.46992,1.47189,1.474,1.46826,1.47025,1.47225,1.47429,1.46852,87486
2016-09-30 11:00:00,2016-09-30 15:00:00,1.46494,1.47678,1.4774,1.46292,1.46527,1.47709,1.47771,1.46322,145007
2016-09-30 15:00:00,2016-09-30 19:00:00,1.47246,1.47408,1.47471,1.47198,1.47271,1.47441,1.47501,1.47227,53780
2016-09-30 19:00:00,2016-09-30 20:00:00,1.47338,1.47418,1.47559,1.47326,1.47369,1.47679,1.47679,1.47356,3752
2016-09-30 20:00:00,2016-10-03 01:00:00,1.47279,1.47484,1.47571,1.4717,1.47307,1.47522,1.47639,1.472,25520
2016-10-03 01:00:00,2016-10-03 05:00:00,1.47279,1.47339,1.47383,1.47247,1.47309,1.47372,1.47414,1.4728,15015
2016-10-03 05:00:00,2016-10-03 09:00:00,1.47186,1.47353,1.47441,1.46926,1.47214,1.4739,1.47471,1.46953,72633
2016-10-03 09:00:00,2016-10-03 13:00:00,1.46952,1.47207,1.47338,1.4684,1.46982,1.47243,1.47364,1.46866,73252
2016-10-03 13:00:00,2016-10-03 17:00:00,1.47101,1.47263,1.47392,1.47016,1.4713,1.47293,1.47421,1.47097,74283
2016-10-03 17:00:00,2016-10-03 21:00:00,1.46988,1.47057,1.47147,1.46846,1.47022,1.47131,1.47179,1.46877,24533
2016-10-03 21:00:00,2016-10-04 01:00:00,1.46999,1.47072,1.47107,1.46967,1.47031,1.47104,1.47139,1.46999,21705
2016-10-04 01:00:00,2016-10-04 05:00:00,1.47013,1.47054,1.47102,1.46947,1.47045,1.47087,1.47134,1.46973,24972
2016-10-04 05:00:00,2016-10-04 09:00:00,1.47007,1.47138,1.47182,1.4683,1.47038,1.47166,1.47209,1.46857,79128
2016-10-04 09:00:00,2016-10-04 13:00:00,1.46881,1.47034,1.47069,1.46624,1.46907,1.47066,1.47097,1.46655,82083
2016-10-04 13:00:00,2016-10-04 17:00:00,1.46651,1.47844,1.48027,1.46653,1.46682,1.47874,1.48056,1.46681,147293
2016-10-04 17:00:00,2016-10-04 21:00:00,1.47739,1.47804,1.47862,1.47683,1.47816,1.47853,1.47894,1.47722,36369
2016-10-04 21:00:00,2016-10-05 00:00:00,1.47759,1.47911,1.47974,1.47712,1.47804,1.47952,1.48006,1.47751,14351
