open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.47836,1.47974,1.48165,1.47774,1.4787,1.48008,1.48203,1.47807,46925
2016-02-29 03:00:00,2016-02-29 07:00:00,1.47854,1.48259,1.48299,1.47685,1.47889,1.48294,1.4833,1.47719,45106
2016-02-29 07:00:00,2016-02-29 11:00:00,1.47934,1.48285,1.48426,1.47464,1.47963,1.48337,1.48459,1.47488,133799
2016-02-29 11:00:00,2016-02-29 15:00:00,1.47102,1.47623,1.47775,1.468,1.47135,1.47647,1.47805,1.4683,153733
2016-02-29 15:00:00,2016-02-29 19:00:00,1.46945,1.47151,1.4734,1.46776,1.46974,1.47184,1.47375,1.46796,91381
2016-02-29 19:00:00,2016-02-29 23:00:00,1.46975,1.47354,1.47425,1.46944,1.4701,1.47403,1.47582,1.46973,62668
2016-02-29 23:00:00,2016-03-01 03:00:00,1.47253,1.47415,1.47487,1.47161,1.47292,1.47451,1.47519,1.47192,39804
2016-03-01 03:00:00,2016-03-01 07:00:00,1.47074,1.47271,1.4743,1.46632,1.4711,1.47306,1.47462,1.46663,54704
2016-03-01 07:00:00,2016-03-01 11:00:00,1.46699,1.4706,1.47179,1.46598,1.46735,1.47088,1.47207,1.46624,109524
2016-03-01 11:00:00,2016-03-01 15:00:00,1.46253,1.4687,1.47303,1.45862,1.46311,1.46892,1.47332,1.45892,151202
2016-03-01 15:00:00,2016-03-01 19:00:00,1.45383,1.45754,1.46035,1.45283,1.45409,1.45785,1.46067,1.45313,115436
2016-03-01 19:00:00,2016-03-01 23:00:00,1.45492,1.46028,1.46028,1.45475,1.45522,1.46071,1.46071,1.45507,61796
2016-03-01 23:00:00,2016-03-02 03:00:00,1.45851,1.45999,1.46091,1.45776,1.45883,1.46035,1.46129,1.45805,29841
2016-03-02 03:00:00,2016-03-02 07:00:00,1.45614,1.46025,1.46105,1.45536,1.45653,1.46055,1.46132,1.45574,40539
2016-03-02 07:00:00,2016-03-02 11:00:00,1.46025,1.46337,1.46411,1.4596,1.46055,1.4637,1.46441,1.45988,97913
2016-03-02 11:00:00,2016-03-02 15:00:00,1.45943,1.46092,1.46372,1.45531,1.45975,1.46123,1.46402,1.45561,152156
2016-03-02 15:00:00,2016-03-02 19:00:00,1.45573,1.4615,1.46202,1.45433,1.45596,1.46184,1.46233,1.45461,110252
2016-03-02 19:00:00,2016-03-02 23:00:00,1.45781,1.4595,1.46028,1.45758,1.4584,1.45989,1.46086,1.45804,46173
2016-03-02 23:00:00,2016-03-03 03:00:00,1.45813,1.45978,1.46014,1.45655,1.45836,1.46009,1.46049,1.4569,33027
2016-03-03 03:00:00,2016-03-03 07:00:00,1.45593,1.45952,1.45989,1.45527,1.4563,1.45988,1.46013,1.45554,37536
2016-03-03 07:00:00,2016-03-03 11:00:00,1.45952,1.46145,1.46268,1.45868,1.45988,1.46174,1.46301,1.45892,83111
2016-03-03 11:00:00,2016-03-03 15:00:00,1.4612,1.46855,1.46976,1.46061,1.46147,1.46886,1.47011,1.46092,138769
2016-03-03 15:00:00,2016-03-03 19:00:00,1.46256,1.46852,1.46901,1.46215,1.46288,1.46883,1.46933,1.46244,104922
2016-03-03 19:00:00,2016-03-03 23:00:00,1.46818,1.46853,1.47088,1.46733,1.46868,1.46931,1.47153,1.46774,50426
2016-03-03 23:00:00,2016-03-04 03:00:00,1.46737,1.46912,1.46979,1.46696,1.46785,1.46949,1.47013,1.46728,28283
2016-03-04 03:00:00,2016-03-04 07:00:00,1.46833,1.46968,1.47005,1.4679,1.46868,1.47,1.47035,1.46822,35219
2016-03-04 07:00:00,2016-03-04 11:00:00,1.46789,1.47537,1.47752,1.46668,1.46816,1.47566,1.47783,1.46696,81164
2016-03-04 11:00:00,2016-03-04 15:00:00,1.47322,1.47651,1.48136,1.46272,1.47351,1.4769,1.48171,1.46307,185017
2016-03-04 15:00:00,2016-03-04 19:00:00,1.46417,1.46837,1.47212,1.46368,1.46447,1.46867,1.47237,1.46393,99522
2016-03-04 19:00:00,2016-03-04 21:00:00,1.46557,1.46557,1.4674,1.46398,1.46594,1.46636,1.46778,1.46432,19613
2016-03-04 21:00:00,2016-03-06 23:00:00,1.46449,1.46569,1.46621,1.46346,1.46508,1.4663,1.46745,1.46466,16702
2016-03-06 23:00:00,2016-03-07 03:00:00,1.46569,1.46686,1.4676,1.46516,1.4661,1.4672,1.46792,1.46554,24963
2016-03-07 03:00:00,2016-03-07 07:00:00,1.46632,1.46707,1.46743,1.46331,1.46669,1.46758,1.4677,1.46362,25596
2016-03-07 07:00:00,2016-03-07 11:00:00,1.46199,1.46409,1.46476,1.45974,1.46227,1.46439,1.46504,1.46004,79345
2016-03-07 11:00:00,2016-03-07 15:00:00,1.46125,1.46475,1.46613,1.45947,1.46154,1.46504,1.4664,1.45974,116251
2016-03-07 15:00:00,2016-03-07 19:00:00,1.46025,1.46347,1.46512,1.4591,1.46053,1.46376,1.46541,1.4594,94926
2016-03-07 19:00:00,2016-03-07 23:00:00,1.46165,1.46379,1.46457,1.4615,1.46194,1.46432,1.46501,1.4618,37703
2016-03-07 23:00:00,2016-03-08 03:00:00,1.4635,1.46957,1.47068,1.46336,1.46391,1.46988,1.47099,1.46376,37684
2016-03-08 03:00:00,2016-03-08 07:00:00,1.46777,1.47071,1.47169,1.46728,1.46808,1.47099,1.47196,1.46761,32557
2016-03-08 07:00:00,2016-03-08 11:00:00,1.46948,1.47068,1.47163,1.46706,1.46972,1.47096,1.47192,1.46733,79223
2016-03-08 11:00:00,2016-03-08 15:00:00,1.46741,1.48251,1.48256,1.46646,1.4677,1.4828,1.48288,1.46675,139680
2016-03-08 15:00:00,2016-03-08 19:00:00,1.47242,1.47622,1.48259,1.47186,1.47273,1.47652,1.4829,1.47204,97355
2016-03-08 19:00:00,2016-03-08 23:00:00,1.47401,1.47678,1.47766,1.47355,1.47433,1.4775,1.47807,1.47388,46425
2016-03-08 23:00:00,2016-03-09 00:00:00,1.47589,1.4759,1.47707,1.47499,1.47634,1.47626,1.47734,1.47539,6990
