open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.36665,1.37025,1.37074,1.36556,1.36714,1.37068,1.37119,1.36599,6032
2011-07-25 03:00:00,2011-07-25 07:00:00,1.36594,1.36843,1.3688,1.36344,1.36629,1.36889,1.36927,1.36374,10467
2011-07-25 07:00:00,2011-07-25 11:00:00,1.36126,1.3658,1.36721,1.35868,1.36164,1.36603,1.36759,1.35904,13973
2011-07-25 11:00:00,2011-07-25 15:00:00,1.35598,1.361,1.36157,1.35522,1.35628,1.36135,1.36189,1.35555,19892
2011-07-25 15:00:00,2011-07-25 19:00:00,1.35641,1.35949,1.35983,1.3553,1.35674,1.35986,1.36014,1.35568,9426
2011-07-25 19:00:00,2011-07-25 23:00:00,1.359,1.36177,1.36198,1.35888,1.35941,1.36254,1.36263,1.35934,3448
2011-07-25 23:00:00,2011-07-26 03:00:00,1.3613,1.36646,1.3678,1.35993,1.36179,1.36689,1.36819,1.36039,10532
2011-07-26 03:00:00,2011-07-26 07:00:00,1.36595,1.36876,1.3692,1.36561,1.36636,1.36916,1.36962,1.36609,13585
2011-07-26 07:00:00,2011-07-26 11:00:00,1.36365,1.3654,1.36771,1.3625,1.36399,1.36578,1.36797,1.36281,15597
2011-07-26 11:00:00,2011-07-26 15:00:00,1.3629,1.36941,1.36962,1.36221,1.36321,1.36975,1.36991,1.36254,19065
2011-07-26 15:00:00,2011-07-26 19:00:00,1.3683,1.36917,1.36977,1.36678,1.36862,1.36956,1.37011,1.36714,9355
2011-07-26 19:00:00,2011-07-26 23:00:00,1.3684,1.37011,1.37028,1.36779,1.36869,1.37069,1.3709,1.36824,3721
2011-07-26 23:00:00,2011-07-27 03:00:00,1.3682,1.37026,1.3714,1.3676,1.36863,1.37069,1.37184,1.36807,6765
2011-07-27 03:00:00,2011-07-27 07:00:00,1.3678,1.36942,1.37031,1.36332,1.36829,1.36989,1.37077,1.36365,11799
2011-07-27 07:00:00,2011-07-27 11:00:00,1.3619,1.3656,1.3661,1.3614,1.36231,1.36599,1.36643,1.36179,14197
2011-07-27 11:00:00,2011-07-27 15:00:00,1.36122,1.36341,1.36464,1.3599,1.36153,1.36376,1.36498,1.36027,23290
2011-07-27 15:00:00,2011-07-27 19:00:00,1.3616,1.36437,1.36514,1.35874,1.36195,1.36472,1.3655,1.35912,13584
2011-07-27 19:00:00,2011-07-27 23:00:00,1.3635,1.3645,1.3647,1.36268,1.36414,1.36499,1.36535,1.3632,5348
2011-07-27 23:00:00,2011-07-28 03:00:00,1.3623,1.364,1.36467,1.36112,1.36274,1.36447,1.36507,1.36159,8647
2011-07-28 03:00:00,2011-07-28 07:00:00,1.36164,1.36276,1.36394,1.35988,1.36209,1.36313,1.36438,1.36027,12894
2011-07-28 07:00:00,2011-07-28 11:00:00,1.35585,1.3609,1.3635,1.35177,1.35624,1.36139,1.36384,1.35209,18553
2011-07-28 11:00:00,2011-07-28 15:00:00,1.35305,1.35685,1.3579,1.35067,1.35336,1.35722,1.35823,1.35104,22399
