open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.41412,1.41507,1.41523,1.41342,1.41491,1.41589,1.41711,1.41405,3679
2014-09-28 22:00:00,2014-09-29 02:00:00,1.41442,1.41699,1.41716,1.41428,1.41478,1.4173,1.41745,1.41459,12923
2014-09-29 02:00:00,2014-09-29 06:00:00,1.41577,1.41657,1.41711,1.41504,1.41605,1.41688,1.41741,1.41534,16611
2014-09-29 06:00:00,2014-09-29 10:00:00,1.41298,1.41482,1.4161,1.41277,1.41328,1.41513,1.4164,1.41303,35510
2014-09-29 10:00:00,2014-09-29 14:00:00,1.41482,1.41721,1.41803,1.41281,1.41513,1.41749,1.41833,1.41307,49416
2014-09-29 14:00:00,2014-09-29 18:00:00,1.41411,1.4161,1.41616,1.4137,1.41439,1.41638,1.41638,1.41398,28153
2014-09-29 18:00:00,2014-09-29 22:00:00,1.41503,1.4161,1.41651,1.41467,1.41534,1.41655,1.41683,1.41496,10109
2014-09-29 22:00:00,2014-09-30 02:00:00,1.41543,1.41603,1.41644,1.41456,1.41573,1.41634,1.41675,1.41487,9326
2014-09-30 02:00:00,2014-09-30 06:00:00,1.41406,1.41483,1.41532,1.41335,1.41436,1.41514,1.41562,1.41359,17377
2014-09-30 06:00:00,2014-09-30 10:00:00,1.40759,1.41426,1.41518,1.40547,1.40789,1.41455,1.41548,1.40578,56433
2014-09-30 10:00:00,2014-09-30 14:00:00,1.40656,1.41151,1.41294,1.40468,1.40684,1.41179,1.41318,1.40493,71988
2014-09-30 14:00:00,2014-09-30 18:00:00,1.41151,1.41535,1.41576,1.41043,1.41179,1.41563,1.41605,1.41073,35854
2014-09-30 18:00:00,2014-09-30 22:00:00,1.41376,1.41438,1.41542,1.41364,1.41461,1.41469,1.4157,1.41402,9562
2014-09-30 22:00:00,2014-10-01 02:00:00,1.41422,1.41524,1.41564,1.41412,1.41453,1.41554,1.41594,1.41442,13776
2014-10-01 02:00:00,2014-10-01 06:00:00,1.41427,1.41467,1.41515,1.41323,1.41458,1.41498,1.41543,1.41362,17133
2014-10-01 06:00:00,2014-10-01 10:00:00,1.41148,1.41297,1.41436,1.41077,1.41173,1.41326,1.41465,1.41102,42474
2014-10-01 10:00:00,2014-10-01 14:00:00,1.41084,1.41198,1.41361,1.40832,1.41133,1.41226,1.41408,1.40859,65019
2014-10-01 14:00:00,2014-10-01 18:00:00,1.40846,1.40988,1.41042,1.40777,1.40875,1.41018,1.4107,1.40798,38744
2014-10-01 18:00:00,2014-10-01 22:00:00,1.40864,1.40936,1.40969,1.40776,1.40895,1.40966,1.40998,1.40857,13764
2014-10-01 22:00:00,2014-10-02 02:00:00,1.40367,1.40766,1.40907,1.40103,1.40402,1.40797,1.40936,1.40134,22760
2014-10-02 02:00:00,2014-10-02 06:00:00,1.4022,1.40313,1.40453,1.40177,1.40252,1.40343,1.40506,1.40206,33568
2014-10-02 06:00:00,2014-10-02 10:00:00,1.40234,1.40539,1.40721,1.40149,1.40265,1.4057,1.40744,1.40179,51386
2014-10-02 10:00:00,2014-10-02 14:00:00,1.40509,1.41181,1.41333,1.40479,1.40534,1.41208,1.41365,1.40507,101735
2014-10-02 14:00:00,2014-10-02 18:00:00,1.41124,1.414,1.41487,1.41056,1.41146,1.41429,1.41513,1.41086,48917
2014-10-02 18:00:00,2014-10-02 22:00:00,1.41317,1.41359,1.41473,1.41283,1.41378,1.41393,1.41516,1.41313,10778
2014-10-02 22:00:00,2014-10-03 02:00:00,1.41347,1.41419,1.41449,1.41302,1.41378,1.41444,1.41482,1.41322,15784
2014-10-03 02:00:00,2014-10-03 06:00:00,1.41334,1.41443,1.4145,1.41153,1.41365,1.41474,1.41481,1.41181,11957
2014-10-03 06:00:00,2014-10-03 10:00:00,1.41037,1.41254,1.41299,1.40983,1.41067,1.41285,1.41326,1.41018,33280
2014-10-03 10:00:00,2014-10-03 14:00:00,1.40654,1.41073,1.41168,1.40533,1.4075,1.41101,1.41198,1.40587,91590
2014-10-03 14:00:00,2014-10-03 18:00:00,1.40769,1.4087,1.41013,1.40747,1.40797,1.40896,1.41041,1.40774,31634
2014-10-03 18:00:00,2014-10-03 20:00:00,1.40819,1.40835,1.40903,1.40657,1.40845,1.40865,1.40929,1.40757,5646
2014-10-03 20:00:00,2014-10-05 22:00:00,1.40608,1.40895,1.4092,1.40577,1.40704,1.40926,1.40951,1.40689,3104
2014-10-05 22:00:00,2014-10-06 00:00:00,1.40889,1.40889,1.40941,1.40795,1.40919,1.40919,1.40971,1.40825,5191
