open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.38641,1.38775,1.38961,1.38497,1.387,1.3884,1.39019,1.3856,8446
2011-04-26 03:00:00,2011-04-26 07:00:00,1.38607,1.39087,1.39154,1.38607,1.38672,1.39131,1.39193,1.38664,10498
2011-04-26 07:00:00,2011-04-26 11:00:00,1.39087,1.3923,1.39432,1.38975,1.39131,1.39265,1.39477,1.39019,12605
2011-04-26 11:00:00,2011-04-26 15:00:00,1.39119,1.39382,1.39563,1.38978,1.39155,1.39436,1.39597,1.39012,18250
2011-04-26 15:00:00,2011-04-26 19:00:00,1.39041,1.39411,1.39547,1.3889,1.39068,1.39459,1.39574,1.38925,9958
2011-04-26 19:00:00,2011-04-26 23:00:00,1.39277,1.39612,1.39833,1.3919,1.39361,1.39684,1.39911,1.39283,7324
2011-04-26 23:00:00,2011-04-27 03:00:00,1.39465,1.39674,1.39811,1.39389,1.39512,1.39731,1.39879,1.39453,8299
2011-04-27 03:00:00,2011-04-27 07:00:00,1.39377,1.39615,1.39674,1.39338,1.39425,1.39676,1.39716,1.39393,7980
2011-04-27 07:00:00,2011-04-27 11:00:00,1.39615,1.3975,1.39867,1.39597,1.39676,1.39809,1.39907,1.39641,10407
2011-04-27 11:00:00,2011-04-27 15:00:00,1.39617,1.40097,1.40184,1.39486,1.39656,1.40132,1.40217,1.39523,19295
2011-04-27 15:00:00,2011-04-27 19:00:00,1.39975,1.40574,1.40592,1.39875,1.4001,1.40617,1.40628,1.39995,21780
2011-04-27 19:00:00,2011-04-27 23:00:00,1.40397,1.40502,1.40632,1.40332,1.40459,1.4057,1.40677,1.40404,7504
2011-04-27 23:00:00,2011-04-28 03:00:00,1.40472,1.40825,1.40887,1.40402,1.40544,1.40879,1.40952,1.40455,14451
2011-04-28 03:00:00,2011-04-28 07:00:00,1.40743,1.40755,1.4086,1.4056,1.40791,1.40799,1.40913,1.40599,11274
2011-04-28 07:00:00,2011-04-28 11:00:00,1.40481,1.407,1.40771,1.40392,1.40519,1.40735,1.40809,1.40433,13856
2011-04-28 11:00:00,2011-04-28 15:00:00,1.40496,1.40807,1.40893,1.40464,1.4053,1.40866,1.40928,1.40507,23383
2011-04-28 15:00:00,2011-04-28 19:00:00,1.4064,1.40933,1.41021,1.40517,1.40669,1.40969,1.41066,1.40552,13270
2011-04-28 19:00:00,2011-04-28 23:00:00,1.40881,1.41032,1.41092,1.40835,1.40939,1.411,1.41129,1.40909,3083
2011-04-28 23:00:00,2011-04-29 03:00:00,1.4102,1.41114,1.4122,1.4098,1.41074,1.41169,1.4127,1.41033,4852
2011-04-29 03:00:00,2011-04-29 07:00:00,1.4104,1.4125,1.4133,1.4104,1.4109,1.41295,1.41379,1.4109,6692
2011-04-29 07:00:00,2011-04-29 11:00:00,1.41054,1.41449,1.41502,1.4102,1.41099,1.41508,1.41524,1.4106,8435
2011-04-29 11:00:00,2011-04-29 15:00:00,1.40774,1.41595,1.41721,1.40508,1.40814,1.4164,1.41749,1.40546,20807
2011-04-29 15:00:00,2011-04-29 19:00:00,1.40327,1.40584,1.40614,1.40088,1.40364,1.40625,1.40655,1.40136,10226
2011-04-29 19:00:00,2011-04-29 20:00:00,1.40132,1.40117,1.40143,1.401,1.40177,1.40165,1.40204,1.40159,152
2011-04-29 20:00:00,2011-05-02 01:00:00,1.39931,1.40362,1.40449,1.3983,1.40012,1.40423,1.40493,1.39916,13901
2011-05-02 01:00:00,2011-05-02 05:00:00,1.40175,1.40333,1.40422,1.40036,1.40249,1.40396,1.40482,1.40097,12252
2011-05-02 05:00:00,2011-05-02 09:00:00,1.40242,1.40913,1.4097,1.40133,1.40297,1.40959,1.41009,1.4019,8083
2011-05-02 09:00:00,2011-05-02 13:00:00,1.4083,1.4093,1.41002,1.407,1.40878,1.40979,1.41035,1.40744,9865
2011-05-02 13:00:00,2011-05-02 17:00:00,1.40744,1.41198,1.4132,1.40731,1.40816,1.41229,1.41359,1.40785,14387
2011-05-02 17:00:00,2011-05-02 21:00:00,1.4095,1.40994,1.41133,1.40848,1.40989,1.41029,1.41178,1.40896,6532
2011-05-02 21:00:00,2011-05-03 01:00:00,1.4074,1.41018,1.41041,1.4046,1.40788,1.41069,1.41099,1.40523,7163
2011-05-03 01:00:00,2011-05-03 05:00:00,1.401,1.4045,1.4053,1.3997,1.40154,1.40499,1.40569,1.40019,9223
2011-05-03 05:00:00,2011-05-03 09:00:00,1.40335,1.40735,1.40784,1.40246,1.40352,1.40755,1.40804,1.40259,18543
2011-05-03 09:00:00,2011-05-03 13:00:00,1.40735,1.41107,1.41312,1.40693,1.40755,1.41139,1.41335,1.40713,21006
2011-05-03 13:00:00,2011-05-03 17:00:00,1.41029,1.41322,1.4137,1.40901,1.4107,1.41368,1.41401,1.40922,20179
2011-05-03 17:00:00,2011-05-03 21:00:00,1.4117,1.41354,1.41501,1.41135,1.41279,1.41381,1.41536,1.41205,10652
2011-05-03 21:00:00,2011-05-04 01:00:00,1.4122,1.4128,1.41338,1.4094,1.41289,1.41329,1.41379,1.40997,6750
2011-05-04 01:00:00,2011-05-04 05:00:00,1.41021,1.41295,1.41374,1.40992,1.41071,1.41349,1.41417,1.41048,7009
2011-05-04 05:00:00,2011-05-04 09:00:00,1.41295,1.41652,1.41751,1.41222,1.41349,1.41698,1.41769,1.41261,17082
2011-05-04 09:00:00,2011-05-04 13:00:00,1.41652,1.42398,1.42452,1.41551,1.41698,1.42546,1.42557,1.41575,20521
2011-05-04 13:00:00,2011-05-04 17:00:00,1.42324,1.42499,1.42815,1.4211,1.42358,1.42535,1.42849,1.4215,26064
2011-05-04 17:00:00,2011-05-04 21:00:00,1.42131,1.4222,1.4241,1.42006,1.42171,1.42279,1.4245,1.4205,8815
2011-05-04 21:00:00,2011-05-05 00:00:00,1.4208,1.4218,1.4219,1.4197,1.42139,1.42237,1.42247,1.42029,3470
