open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,1.4839,1.48602,1.48722,1.48332,1.48556,1.48691,1.48766,1.4847,6944
2017-10-22 22:00:00,2017-10-23 02:00:00,1.48535,1.48604,1.48629,1.48492,1.48569,1.48632,1.48658,1.48523,11080
2017-10-23 02:00:00,2017-10-23 06:00:00,1.48541,1.48548,1.48611,1.4845,1.48567,1.48577,1.48637,1.48479,12851
2017-10-23 06:00:00,2017-10-23 10:00:00,1.48255,1.4844,1.48531,1.48255,1.48283,1.48464,1.48554,1.48283,38015
2017-10-23 10:00:00,2017-10-23 14:00:00,1.48282,1.48524,1.48584,1.48188,1.48304,1.4855,1.48606,1.48214,58634
2017-10-23 14:00:00,2017-10-23 18:00:00,1.48465,1.48703,1.48836,1.48342,1.48492,1.48728,1.4886,1.48368,40474
2017-10-23 18:00:00,2017-10-23 22:00:00,1.48365,1.48573,1.48633,1.48331,1.48394,1.48639,1.48693,1.48352,17790
2017-10-23 22:00:00,2017-10-24 02:00:00,1.48482,1.48573,1.48589,1.48463,1.48514,1.48603,1.48616,1.4849,9151
2017-10-24 02:00:00,2017-10-24 06:00:00,1.48507,1.48723,1.48746,1.48439,1.48537,1.48752,1.48775,1.48467,15256
2017-10-24 06:00:00,2017-10-24 10:00:00,1.48723,1.48927,1.48978,1.4859,1.48752,1.48953,1.49006,1.48619,44884
2017-10-24 10:00:00,2017-10-24 14:00:00,1.48725,1.49028,1.4912,1.48621,1.4875,1.4905,1.49146,1.48646,66725
2017-10-24 14:00:00,2017-10-24 18:00:00,1.48946,1.49384,1.49405,1.48895,1.48974,1.49413,1.4943,1.4892,42627
2017-10-24 18:00:00,2017-10-24 22:00:00,1.49038,1.49141,1.49438,1.49023,1.4912,1.49167,1.49462,1.49059,33524
2017-10-24 22:00:00,2017-10-25 02:00:00,1.4901,1.49143,1.49156,1.48942,1.49036,1.4917,1.49182,1.48974,12063
2017-10-25 02:00:00,2017-10-25 06:00:00,1.49106,1.49158,1.49171,1.49067,1.49136,1.49183,1.49198,1.49096,16023
2017-10-25 06:00:00,2017-10-25 10:00:00,1.49151,1.4974,1.49821,1.49061,1.4918,1.49763,1.49847,1.49085,50659
2017-10-25 10:00:00,2017-10-25 14:00:00,1.49167,1.51023,1.51093,1.49013,1.49321,1.51043,1.5112,1.49137,89496
2017-10-25 14:00:00,2017-10-25 18:00:00,1.51023,1.5124,1.51324,1.5085,1.51043,1.51268,1.51352,1.50878,61037
2017-10-25 18:00:00,2017-10-25 22:00:00,1.5106,1.51239,1.51248,1.51021,1.51108,1.51273,1.51282,1.51048,20169
2017-10-25 22:00:00,2017-10-26 02:00:00,1.51191,1.5126,1.51362,1.51166,1.51221,1.51289,1.51386,1.51195,13724
2017-10-26 02:00:00,2017-10-26 06:00:00,1.51203,1.5128,1.51356,1.51182,1.51232,1.5131,1.51384,1.51216,15507
2017-10-26 06:00:00,2017-10-26 10:00:00,1.5111,1.51359,1.51446,1.51049,1.51136,1.51386,1.51472,1.51079,36782
2017-10-26 10:00:00,2017-10-26 14:00:00,1.50163,1.5068,1.51139,1.49978,1.50206,1.50711,1.51187,1.50007,110041
2017-10-26 14:00:00,2017-10-26 18:00:00,1.49895,1.50001,1.50169,1.4974,1.49923,1.50025,1.50196,1.49764,61963
2017-10-26 18:00:00,2017-10-26 22:00:00,1.49638,1.49723,1.49818,1.49617,1.49695,1.49768,1.49842,1.49655,22074
2017-10-26 22:00:00,2017-10-27 02:00:00,1.4953,1.49668,1.49762,1.49487,1.49562,1.49698,1.49792,1.49517,11124
2017-10-27 02:00:00,2017-10-27 06:00:00,1.49658,1.49824,1.49892,1.49655,1.49691,1.49853,1.49919,1.49682,20551
2017-10-27 06:00:00,2017-10-27 10:00:00,1.49647,1.49848,1.49952,1.49596,1.49675,1.49878,1.49979,1.49625,45226
2017-10-27 10:00:00,2017-10-27 14:00:00,1.49442,1.49614,1.49787,1.49229,1.49497,1.49642,1.49815,1.49257,98813
2017-10-27 14:00:00,2017-10-27 18:00:00,1.48993,1.49185,1.49353,1.4897,1.49022,1.49212,1.49379,1.48996,46116
2017-10-27 18:00:00,2017-10-27 20:00:00,1.48776,1.48776,1.49044,1.48613,1.48805,1.48805,1.49069,1.48722,11756
2017-10-27 20:00:00,2017-10-29 23:00:00,1.48738,1.4889,1.48926,1.48687,1.48817,1.48925,1.48971,1.48735,6724
2017-10-29 23:00:00,2017-10-30 00:00:00,1.4889,1.48832,1.48911,1.48779,1.48922,1.48861,1.48936,1.48809,4730
