open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.45971,1.46185,1.46274,1.45863,1.45998,1.46215,1.46303,1.45896,11542
2014-08-08 03:00:00,2014-08-08 07:00:00,1.46126,1.46337,1.46417,1.46067,1.46157,1.46367,1.46449,1.46096,24021
2014-08-08 07:00:00,2014-08-08 11:00:00,1.46195,1.46303,1.46402,1.46151,1.46218,1.46334,1.46431,1.46178,23910
2014-08-08 11:00:00,2014-08-08 15:00:00,1.46235,1.47287,1.47332,1.46074,1.46263,1.47313,1.47358,1.46102,44884
2014-08-08 15:00:00,2014-08-08 19:00:00,1.47141,1.47248,1.47301,1.47088,1.4717,1.47278,1.47323,1.47115,14694
2014-08-08 19:00:00,2014-08-08 20:00:00,1.47137,1.47118,1.47226,1.47104,1.47168,1.47232,1.47264,1.47152,2413
2014-08-08 20:00:00,2014-08-10 22:00:00,1.4701,1.47091,1.47104,1.46965,1.47084,1.47152,1.47234,1.47025,1796
2014-08-10 22:00:00,2014-08-11 02:00:00,1.47033,1.47086,1.47109,1.47004,1.4706,1.47117,1.47136,1.47034,5056
2014-08-11 02:00:00,2014-08-11 06:00:00,1.4702,1.47062,1.47087,1.4689,1.47051,1.47088,1.47114,1.46917,6484
2014-08-11 06:00:00,2014-08-11 10:00:00,1.46853,1.46963,1.47016,1.46765,1.46883,1.46993,1.47047,1.46784,18121
2014-08-11 10:00:00,2014-08-11 14:00:00,1.46649,1.46791,1.46834,1.46433,1.46676,1.46819,1.46856,1.46459,17121
2014-08-11 14:00:00,2014-08-11 18:00:00,1.46162,1.46335,1.46532,1.46157,1.46192,1.46363,1.46556,1.46185,14706
2014-08-11 18:00:00,2014-08-11 22:00:00,1.46133,1.46225,1.46281,1.46128,1.46163,1.46256,1.46308,1.46161,7204
2014-08-11 22:00:00,2014-08-12 02:00:00,1.46225,1.46251,1.4627,1.46151,1.46256,1.46283,1.46299,1.46179,5375
2014-08-12 02:00:00,2014-08-12 06:00:00,1.46232,1.46291,1.46321,1.46197,1.46264,1.46323,1.46348,1.46224,7919
2014-08-12 06:00:00,2014-08-12 10:00:00,1.46054,1.46247,1.4631,1.45958,1.46084,1.46274,1.46333,1.45985,20053
2014-08-12 10:00:00,2014-08-12 14:00:00,1.45981,1.46104,1.46172,1.45915,1.4601,1.46131,1.462,1.45942,23104
2014-08-12 14:00:00,2014-08-12 18:00:00,1.46061,1.46172,1.46268,1.45881,1.46087,1.46198,1.46299,1.45912,17968
2014-08-12 18:00:00,2014-08-12 22:00:00,1.45922,1.46065,1.46084,1.45897,1.45952,1.46096,1.46114,1.45927,6052
2014-08-12 22:00:00,2014-08-13 02:00:00,1.45979,1.46027,1.46072,1.45955,1.4601,1.46057,1.46101,1.45983,5009
2014-08-13 02:00:00,2014-08-13 06:00:00,1.4588,1.4601,1.46024,1.45857,1.45916,1.46041,1.46054,1.45887,8036
2014-08-13 06:00:00,2014-08-13 10:00:00,1.45759,1.45936,1.45963,1.45684,1.45792,1.45967,1.45991,1.45713,26267
2014-08-13 10:00:00,2014-08-13 14:00:00,1.45936,1.46417,1.46436,1.45904,1.45967,1.46445,1.46456,1.45932,35503
2014-08-13 14:00:00,2014-08-13 18:00:00,1.46008,1.46087,1.4617,1.4593,1.46038,1.4611,1.46198,1.4596,17952
2014-08-13 18:00:00,2014-08-13 22:00:00,1.45847,1.45882,1.45979,1.45815,1.4589,1.4591,1.46006,1.45844,6196
2014-08-13 22:00:00,2014-08-14 02:00:00,1.45833,1.45882,1.45901,1.45804,1.45864,1.45912,1.45931,1.45832,4376
2014-08-14 02:00:00,2014-08-14 06:00:00,1.45827,1.45888,1.45913,1.45706,1.45858,1.45919,1.45943,1.45735,11814
2014-08-14 06:00:00,2014-08-14 10:00:00,1.45666,1.45812,1.45876,1.45616,1.45696,1.4584,1.45907,1.4565,25922
2014-08-14 10:00:00,2014-08-14 14:00:00,1.45716,1.46091,1.46155,1.45643,1.45744,1.46118,1.46182,1.4567,31785
2014-08-14 14:00:00,2014-08-14 18:00:00,1.45762,1.45937,1.46011,1.45732,1.45793,1.45963,1.46038,1.45761,16533
2014-08-14 18:00:00,2014-08-14 22:00:00,1.45693,1.4576,1.45811,1.45668,1.45734,1.45791,1.45837,1.45718,4737
2014-08-14 22:00:00,2014-08-15 02:00:00,1.45669,1.45724,1.45751,1.45614,1.457,1.45755,1.45783,1.45645,3701
2014-08-15 02:00:00,2014-08-15 06:00:00,1.45595,1.45655,1.45673,1.45519,1.45623,1.4568,1.45699,1.45546,7048
2014-08-15 06:00:00,2014-08-15 10:00:00,1.45595,1.45808,1.45896,1.45592,1.45624,1.45837,1.45923,1.45618,20378
2014-08-15 10:00:00,2014-08-15 14:00:00,1.45519,1.46001,1.46074,1.4546,1.45548,1.46027,1.46097,1.45487,46415
2014-08-15 14:00:00,2014-08-15 18:00:00,1.45865,1.46089,1.46248,1.45845,1.45895,1.46117,1.46276,1.45868,30924
2014-08-15 18:00:00,2014-08-15 20:00:00,1.4589,1.45963,1.4603,1.45821,1.45915,1.46152,1.46158,1.45849,4669
