open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.29602,1.29664,1.29728,1.29562,1.29636,1.29701,1.2976,1.29598,10426
2012-05-10 03:00:00,2012-05-10 07:00:00,1.29531,1.29659,1.29701,1.29523,1.29563,1.29694,1.29736,1.29556,10901
2012-05-10 07:00:00,2012-05-10 11:00:00,1.29573,1.29696,1.29795,1.2936,1.29607,1.2973,1.29824,1.29394,14954
2012-05-10 11:00:00,2012-05-10 15:00:00,1.29397,1.29879,1.29931,1.29355,1.29427,1.29902,1.29969,1.29387,22214
2012-05-10 15:00:00,2012-05-10 19:00:00,1.29657,1.29703,1.29853,1.29574,1.2969,1.29735,1.29887,1.29608,10671
2012-05-10 19:00:00,2012-05-10 23:00:00,1.29583,1.29726,1.29753,1.29561,1.29665,1.29763,1.29803,1.29629,6062
2012-05-10 23:00:00,2012-05-11 03:00:00,1.29652,1.29802,1.29854,1.29565,1.29689,1.29839,1.29881,1.29602,11334
2012-05-11 03:00:00,2012-05-11 07:00:00,1.2971,1.29843,1.29904,1.2966,1.2974,1.29876,1.29934,1.29698,14282
2012-05-11 07:00:00,2012-05-11 11:00:00,1.29843,1.30001,1.30103,1.29817,1.29876,1.3003,1.30131,1.2985,14346
2012-05-11 11:00:00,2012-05-11 15:00:00,1.28816,1.29096,1.30025,1.28798,1.28844,1.29127,1.30055,1.28829,22714
2012-05-11 15:00:00,2012-05-11 19:00:00,1.28951,1.29323,1.29362,1.28943,1.28981,1.2936,1.29391,1.28978,10412
2012-05-11 19:00:00,2012-05-11 20:00:00,1.29323,1.2913,1.29337,1.2913,1.2936,1.29318,1.29375,1.29199,1513
2012-05-11 20:00:00,2012-05-14 01:00:00,1.28911,1.29146,1.29207,1.28856,1.28946,1.29179,1.29281,1.28895,8670
2012-05-14 01:00:00,2012-05-14 05:00:00,1.28906,1.29005,1.29007,1.28827,1.2894,1.29028,1.29033,1.2886,6720
2012-05-14 05:00:00,2012-05-14 09:00:00,1.29005,1.29253,1.2936,1.28939,1.29028,1.29291,1.29397,1.28973,23817
2012-05-14 09:00:00,2012-05-14 13:00:00,1.28955,1.29314,1.29365,1.28757,1.28988,1.29342,1.29392,1.28781,21982
2012-05-14 13:00:00,2012-05-14 17:00:00,1.28668,1.28687,1.28908,1.28588,1.28698,1.28723,1.28933,1.28624,15422
2012-05-14 17:00:00,2012-05-14 21:00:00,1.28679,1.28787,1.28816,1.28591,1.28723,1.28822,1.2885,1.28644,6843
2012-05-14 21:00:00,2012-05-15 01:00:00,1.28593,1.28638,1.28703,1.2857,1.28623,1.28673,1.28733,1.2861,7603
