open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,1.33367,1.3341,1.33502,1.3332,1.33427,1.33474,1.33564,1.33382,6362
2011-02-15 03:00:00,2011-02-15 07:00:00,1.33349,1.33564,1.33584,1.32926,1.33409,1.33622,1.33642,1.32974,7839
2011-02-15 07:00:00,2011-02-15 11:00:00,1.3295,1.33493,1.33547,1.32947,1.32996,1.33541,1.33596,1.32994,15875
2011-02-15 11:00:00,2011-02-15 15:00:00,1.33203,1.33479,1.3368,1.3298,1.33246,1.33525,1.33721,1.33085,18502
2011-02-15 15:00:00,2011-02-15 19:00:00,1.33375,1.33643,1.33717,1.33344,1.33419,1.33679,1.33758,1.33389,9671
2011-02-15 19:00:00,2011-02-15 23:00:00,1.33404,1.3354,1.33591,1.33342,1.33441,1.33592,1.33775,1.33391,3877
2011-02-15 23:00:00,2011-02-16 03:00:00,1.3354,1.33646,1.33728,1.33485,1.33592,1.33703,1.33779,1.33539,4868
2011-02-16 03:00:00,2011-02-16 07:00:00,1.33581,1.33848,1.33948,1.3354,1.3364,1.33897,1.33994,1.33591,7774
2011-02-16 07:00:00,2011-02-16 11:00:00,1.33545,1.33787,1.339,1.33331,1.33585,1.33832,1.33948,1.33356,13814
2011-02-16 11:00:00,2011-02-16 15:00:00,1.32901,1.3337,1.3346,1.3288,1.32944,1.33409,1.33499,1.32913,17018
2011-02-16 15:00:00,2011-02-16 19:00:00,1.33304,1.33705,1.33917,1.33234,1.3334,1.33777,1.33962,1.33275,15456
2011-02-16 19:00:00,2011-02-16 23:00:00,1.33559,1.33646,1.33692,1.33409,1.33672,1.337,1.33849,1.33581,3582
2011-02-16 23:00:00,2011-02-17 03:00:00,1.33622,1.33796,1.33921,1.33539,1.33674,1.33841,1.33971,1.33592,5125
2011-02-17 03:00:00,2011-02-17 07:00:00,1.33452,1.33662,1.33736,1.33383,1.33496,1.33716,1.33785,1.33432,5754
2011-02-17 07:00:00,2011-02-17 11:00:00,1.33411,1.33648,1.3383,1.33253,1.33456,1.33696,1.33877,1.33299,14612
2011-02-17 11:00:00,2011-02-17 15:00:00,1.33258,1.33748,1.33968,1.33124,1.333,1.33894,1.33999,1.33176,19566
2011-02-17 15:00:00,2011-02-17 19:00:00,1.33506,1.3393,1.34135,1.33489,1.33542,1.33975,1.34171,1.33525,10383
2011-02-17 19:00:00,2011-02-17 23:00:00,1.33914,1.34022,1.34146,1.33874,1.33975,1.34085,1.34207,1.33938,3561
2011-02-17 23:00:00,2011-02-18 03:00:00,1.33878,1.34051,1.34117,1.33799,1.33931,1.34109,1.34177,1.33855,4446
2011-02-18 03:00:00,2011-02-18 07:00:00,1.33698,1.33844,1.34029,1.33555,1.33733,1.33895,1.34075,1.33601,5626
2011-02-18 07:00:00,2011-02-18 11:00:00,1.33279,1.33563,1.33812,1.33089,1.33301,1.33609,1.33856,1.33129,12650
2011-02-18 11:00:00,2011-02-18 15:00:00,1.33266,1.34092,1.34203,1.33139,1.33427,1.3413,1.34236,1.3317,19200
2011-02-18 15:00:00,2011-02-18 19:00:00,1.33992,1.3502,1.3527,1.33957,1.34018,1.35073,1.35309,1.33995,12717
2011-02-18 19:00:00,2011-02-18 21:00:00,1.34913,1.34921,1.35104,1.34897,1.3495,1.34977,1.35148,1.34946,1164
2011-02-18 21:00:00,2011-02-21 02:00:00,1.34826,1.3507,1.35117,1.34807,1.34936,1.35128,1.35176,1.34892,3424
2011-02-21 02:00:00,2011-02-21 06:00:00,1.34867,1.34915,1.3505,1.34818,1.3491,1.34963,1.35103,1.34859,3601
2011-02-21 06:00:00,2011-02-21 10:00:00,1.34737,1.34857,1.34997,1.34613,1.34783,1.34968,1.35042,1.34658,10249
2011-02-21 10:00:00,2011-02-21 14:00:00,1.34335,1.34556,1.3479,1.34178,1.34377,1.34579,1.34833,1.34217,7980
2011-02-21 14:00:00,2011-02-21 18:00:00,1.34205,1.34523,1.34589,1.34184,1.34253,1.34559,1.34634,1.3423,6493
2011-02-21 18:00:00,2011-02-21 22:00:00,1.34376,1.34473,1.34532,1.34236,1.34456,1.34566,1.34681,1.34364,2336
2011-02-21 22:00:00,2011-02-22 02:00:00,1.3387,1.34423,1.34542,1.33754,1.33936,1.34485,1.34608,1.33819,9686
2011-02-22 02:00:00,2011-02-22 06:00:00,1.33865,1.33966,1.34044,1.33549,1.33916,1.34,1.34088,1.3359,7225
2011-02-22 06:00:00,2011-02-22 10:00:00,1.33553,1.3437,1.34412,1.33334,1.33599,1.34408,1.34451,1.33377,17682
2011-02-22 10:00:00,2011-02-22 14:00:00,1.3437,1.3497,1.35188,1.34362,1.34408,1.35016,1.35223,1.34407,15322
2011-02-22 14:00:00,2011-02-22 18:00:00,1.34683,1.3497,1.35165,1.3457,1.34717,1.35017,1.35199,1.34609,17941
2011-02-22 18:00:00,2011-02-22 22:00:00,1.3497,1.35298,1.35413,1.3494,1.35017,1.35341,1.35474,1.34989,6862
2011-02-22 22:00:00,2011-02-23 02:00:00,1.35171,1.3543,1.3556,1.35164,1.35243,1.35469,1.35618,1.35243,7157
2011-02-23 02:00:00,2011-02-23 06:00:00,1.35354,1.35556,1.35668,1.35256,1.35401,1.35587,1.35691,1.35303,5210
2011-02-23 06:00:00,2011-02-23 10:00:00,1.3543,1.35745,1.35765,1.35314,1.35475,1.35777,1.35796,1.35362,13627
2011-02-23 10:00:00,2011-02-23 14:00:00,1.35745,1.3644,1.36467,1.35676,1.35777,1.36587,1.36587,1.35721,15321
2011-02-23 14:00:00,2011-02-23 18:00:00,1.36361,1.36566,1.3711,1.36292,1.36406,1.36599,1.37139,1.36332,17659
2011-02-23 18:00:00,2011-02-23 22:00:00,1.35894,1.36051,1.36323,1.3577,1.35945,1.36111,1.3636,1.35899,6631
2011-02-23 22:00:00,2011-02-24 00:00:00,1.35958,1.36014,1.36094,1.35847,1.36031,1.36072,1.36148,1.35905,3649
