open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.46972,1.47144,1.47265,1.46845,1.47006,1.47177,1.47305,1.46877,19413
2015-10-12 03:00:00,2015-10-12 07:00:00,1.46792,1.46942,1.47007,1.46746,1.46819,1.46968,1.47037,1.46781,38187
2015-10-12 07:00:00,2015-10-12 11:00:00,1.46942,1.47178,1.4731,1.46807,1.46968,1.4721,1.47343,1.46835,65288
2015-10-12 11:00:00,2015-10-12 15:00:00,1.47064,1.47416,1.47522,1.46914,1.47095,1.47451,1.4755,1.46945,87044
2015-10-12 15:00:00,2015-10-12 19:00:00,1.47312,1.47805,1.47896,1.47312,1.47344,1.4784,1.47934,1.47346,35607
2015-10-12 19:00:00,2015-10-12 23:00:00,1.47616,1.47708,1.47818,1.47561,1.47666,1.47791,1.47855,1.47604,30239
2015-10-12 23:00:00,2015-10-13 03:00:00,1.47708,1.48329,1.48355,1.47591,1.47741,1.48364,1.48387,1.47628,22341
2015-10-13 03:00:00,2015-10-13 07:00:00,1.48159,1.48518,1.48729,1.48047,1.48189,1.48551,1.48759,1.4808,51217
2015-10-13 07:00:00,2015-10-13 11:00:00,1.48437,1.48643,1.48819,1.48301,1.48484,1.48675,1.48851,1.48335,91713
2015-10-13 11:00:00,2015-10-13 15:00:00,1.47558,1.48674,1.48991,1.474,1.47589,1.487,1.49015,1.47427,130051
2015-10-13 15:00:00,2015-10-13 19:00:00,1.4775,1.48205,1.48299,1.47666,1.47782,1.48236,1.4833,1.47697,43558
2015-10-13 19:00:00,2015-10-13 23:00:00,1.48205,1.48324,1.48355,1.48143,1.48236,1.48425,1.48425,1.48195,30523
2015-10-13 23:00:00,2015-10-14 03:00:00,1.48124,1.48381,1.48431,1.4802,1.48155,1.48412,1.48462,1.48052,19164
2015-10-14 03:00:00,2015-10-14 07:00:00,1.48134,1.48268,1.48574,1.48088,1.48169,1.48299,1.48606,1.4812,53247
2015-10-14 07:00:00,2015-10-14 11:00:00,1.48213,1.48491,1.48532,1.48028,1.48247,1.48522,1.48564,1.48056,77137
2015-10-14 11:00:00,2015-10-14 15:00:00,1.48123,1.48766,1.48906,1.48036,1.48152,1.48796,1.48936,1.48071,139767
2015-10-14 15:00:00,2015-10-14 19:00:00,1.48419,1.48442,1.48718,1.48216,1.48448,1.48473,1.48748,1.48246,59965
2015-10-14 19:00:00,2015-10-14 23:00:00,1.48336,1.48407,1.48492,1.48178,1.48374,1.48461,1.48553,1.48211,27392
2015-10-14 23:00:00,2015-10-15 03:00:00,1.48194,1.48278,1.48301,1.48017,1.48229,1.48308,1.48332,1.48045,26518
2015-10-15 03:00:00,2015-10-15 07:00:00,1.48099,1.48313,1.48413,1.47166,1.4813,1.48349,1.48445,1.47197,60905
2015-10-15 07:00:00,2015-10-15 11:00:00,1.47396,1.47533,1.47749,1.47268,1.47426,1.47565,1.47783,1.47297,76891
2015-10-15 11:00:00,2015-10-15 15:00:00,1.46714,1.47311,1.47644,1.46561,1.46743,1.47342,1.47703,1.46589,144540
2015-10-15 15:00:00,2015-10-15 19:00:00,1.4625,1.46575,1.47325,1.46034,1.46275,1.46605,1.47352,1.46066,46211
2015-10-15 19:00:00,2015-10-15 23:00:00,1.46128,1.46399,1.46527,1.46092,1.46158,1.46524,1.46667,1.46127,40792
2015-10-15 23:00:00,2015-10-16 03:00:00,1.46108,1.46573,1.46602,1.46047,1.46141,1.46595,1.46634,1.46081,16870
2015-10-16 03:00:00,2015-10-16 07:00:00,1.46521,1.46569,1.46665,1.46254,1.46556,1.46601,1.46698,1.46285,37649
2015-10-16 07:00:00,2015-10-16 11:00:00,1.46268,1.46552,1.46664,1.46144,1.46298,1.46592,1.46694,1.4618,66206
2015-10-16 11:00:00,2015-10-16 15:00:00,1.46491,1.46962,1.47076,1.46439,1.46521,1.46989,1.47108,1.46472,94530
2015-10-16 15:00:00,2015-10-16 19:00:00,1.46859,1.47098,1.47218,1.46562,1.46894,1.47134,1.47249,1.46599,50034
2015-10-16 19:00:00,2015-10-16 20:00:00,1.46563,1.46516,1.46627,1.46462,1.46611,1.46709,1.46736,1.46513,4606
2015-10-16 20:00:00,2015-10-18 22:00:00,1.4645,1.46637,1.46683,1.46401,1.46645,1.46708,1.468,1.46601,39679
2015-10-18 22:00:00,2015-10-19 02:00:00,1.46598,1.47171,1.47254,1.466,1.46644,1.47255,1.47295,1.46642,22037
2015-10-19 02:00:00,2015-10-19 06:00:00,1.46784,1.46992,1.47171,1.46675,1.46818,1.47021,1.47201,1.46707,24300
2015-10-19 06:00:00,2015-10-19 10:00:00,1.46444,1.46708,1.46993,1.46103,1.46478,1.46741,1.47021,1.46132,82903
2015-10-19 10:00:00,2015-10-19 14:00:00,1.4614,1.46777,1.46957,1.4607,1.4617,1.46816,1.46991,1.46101,96054
2015-10-19 14:00:00,2015-10-19 18:00:00,1.4674,1.47499,1.47529,1.46711,1.46768,1.47532,1.47556,1.46738,45560
2015-10-19 18:00:00,2015-10-19 22:00:00,1.47415,1.47496,1.47525,1.47343,1.4748,1.47539,1.47609,1.4737,34906
2015-10-19 22:00:00,2015-10-20 02:00:00,1.47436,1.4783,1.4786,1.47435,1.47481,1.47864,1.47894,1.47473,16454
2015-10-20 02:00:00,2015-10-20 06:00:00,1.47686,1.47858,1.47878,1.47366,1.47719,1.47889,1.47912,1.47391,21435
2015-10-20 06:00:00,2015-10-20 10:00:00,1.47399,1.48016,1.48134,1.47282,1.47431,1.48041,1.48165,1.47313,90560
2015-10-20 10:00:00,2015-10-20 14:00:00,1.47179,1.4779,1.48022,1.46615,1.47209,1.47822,1.48049,1.46649,95378
2015-10-20 14:00:00,2015-10-20 18:00:00,1.46814,1.47374,1.47453,1.46763,1.46842,1.47409,1.47486,1.46795,53938
