open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,1.49885,1.50402,1.50405,1.49768,1.50008,1.50446,1.50452,1.49946,8038
2015-08-23 22:00:00,2015-08-24 02:00:00,1.50383,1.51984,1.52292,1.5029,1.50427,1.52027,1.52339,1.50329,54351
2015-08-24 02:00:00,2015-08-24 06:00:00,1.51413,1.51881,1.52277,1.51269,1.51449,1.51914,1.52318,1.51301,52899
2015-08-24 06:00:00,2015-08-24 10:00:00,1.51762,1.52205,1.52532,1.51512,1.51799,1.5224,1.52564,1.51542,96873
2015-08-24 10:00:00,2015-08-24 14:00:00,1.52205,1.54595,1.55595,1.52039,1.5224,1.54644,1.55689,1.52129,178704
2015-08-24 14:00:00,2015-08-24 18:00:00,1.52122,1.53678,1.53889,1.52083,1.52161,1.53713,1.53929,1.52125,134592
2015-08-24 18:00:00,2015-08-24 22:00:00,1.53678,1.54179,1.54355,1.53304,1.53713,1.54405,1.54478,1.53347,42277
2015-08-24 22:00:00,2015-08-25 02:00:00,1.5302,1.53836,1.54108,1.52729,1.53056,1.53881,1.54151,1.52775,60968
2015-08-25 02:00:00,2015-08-25 06:00:00,1.52791,1.53661,1.53703,1.52762,1.52831,1.53695,1.53745,1.52805,44232
2015-08-25 06:00:00,2015-08-25 10:00:00,1.51951,1.52789,1.5366,1.50936,1.51984,1.5282,1.53695,1.50971,134830
2015-08-25 10:00:00,2015-08-25 14:00:00,1.51507,1.51869,1.52177,1.51312,1.51554,1.51969,1.52205,1.51345,132799
2015-08-25 14:00:00,2015-08-25 18:00:00,1.51546,1.52491,1.52631,1.51205,1.51581,1.5252,1.52661,1.51236,74974
2015-08-25 18:00:00,2015-08-25 22:00:00,1.52177,1.53618,1.53896,1.52068,1.5221,1.53665,1.5394,1.521,43114
2015-08-25 22:00:00,2015-08-26 02:00:00,1.53537,1.54173,1.54275,1.53367,1.53579,1.54223,1.5432,1.53406,56387
2015-08-26 02:00:00,2015-08-26 06:00:00,1.52595,1.53305,1.53611,1.52444,1.52625,1.53332,1.53652,1.52475,49179
2015-08-26 06:00:00,2015-08-26 10:00:00,1.52164,1.53008,1.53337,1.51693,1.52196,1.53044,1.53371,1.51728,105631
2015-08-26 10:00:00,2015-08-26 14:00:00,1.51131,1.51707,1.52299,1.50565,1.51164,1.5174,1.52325,1.50602,122542
2015-08-26 14:00:00,2015-08-26 18:00:00,1.51433,1.51547,1.52001,1.5113,1.51466,1.51579,1.52035,1.51164,89574
2015-08-26 18:00:00,2015-08-26 22:00:00,1.50349,1.51017,1.51387,1.50295,1.50418,1.51044,1.51419,1.50389,36317
2015-08-26 22:00:00,2015-08-27 02:00:00,1.50335,1.50808,1.5089,1.50291,1.5037,1.50847,1.50926,1.50327,26102
2015-08-27 02:00:00,2015-08-27 06:00:00,1.50473,1.5083,1.50989,1.5035,1.50504,1.50866,1.5102,1.50384,32400
2015-08-27 06:00:00,2015-08-27 10:00:00,1.49072,1.49542,1.50529,1.48728,1.49102,1.49577,1.50559,1.48759,69748
2015-08-27 10:00:00,2015-08-27 14:00:00,1.4889,1.4953,1.49588,1.48466,1.48922,1.49564,1.49619,1.48501,91130
2015-08-27 14:00:00,2015-08-27 18:00:00,1.48262,1.49006,1.49034,1.47697,1.48297,1.49041,1.49069,1.47732,67815
2015-08-27 18:00:00,2015-08-27 22:00:00,1.48375,1.48592,1.49333,1.48276,1.48468,1.48626,1.49366,1.48318,32858
2015-08-27 22:00:00,2015-08-28 02:00:00,1.48155,1.48297,1.4842,1.4806,1.48188,1.48333,1.48455,1.48095,19825
2015-08-28 02:00:00,2015-08-28 06:00:00,1.48297,1.48705,1.48841,1.48239,1.48327,1.48744,1.48874,1.48271,30447
2015-08-28 06:00:00,2015-08-28 10:00:00,1.48705,1.49322,1.49628,1.48623,1.48744,1.49362,1.4966,1.48658,77473
2015-08-28 10:00:00,2015-08-28 14:00:00,1.49112,1.49463,1.49877,1.48304,1.49145,1.495,1.49912,1.48339,90705
2015-08-28 14:00:00,2015-08-28 18:00:00,1.4772,1.48212,1.48652,1.47434,1.47758,1.48238,1.48686,1.47468,73904
2015-08-28 18:00:00,2015-08-28 20:00:00,1.47772,1.4782,1.47996,1.47563,1.47807,1.47853,1.48033,1.47661,11443
2015-08-28 20:00:00,2015-08-30 23:00:00,1.47572,1.48445,1.48459,1.47491,1.47705,1.48481,1.48495,1.47607,11929
2015-08-30 23:00:00,2015-08-31 03:00:00,1.48445,1.48903,1.48999,1.48295,1.48481,1.48938,1.49034,1.48325,24066
2015-08-31 03:00:00,2015-08-31 07:00:00,1.48635,1.48877,1.49068,1.48499,1.4867,1.48909,1.49102,1.48535,41764
2015-08-31 07:00:00,2015-08-31 11:00:00,1.48405,1.48489,1.48858,1.48237,1.48441,1.48544,1.48889,1.48273,50360
2015-08-31 11:00:00,2015-08-31 15:00:00,1.48458,1.49582,1.49745,1.47892,1.4849,1.49616,1.49778,1.47925,100599
2015-08-31 15:00:00,2015-08-31 19:00:00,1.47983,1.48066,1.4832,1.47576,1.48019,1.48097,1.48351,1.47609,58177
2015-08-31 19:00:00,2015-08-31 23:00:00,1.4717,1.4752,1.47632,1.47041,1.47287,1.47554,1.47667,1.47074,16345
2015-08-31 23:00:00,2015-09-01 00:00:00,1.4752,1.4778,1.47888,1.47487,1.47554,1.47822,1.47926,1.47525,8497
