open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.40045,1.40131,1.40261,1.40001,1.40072,1.4017,1.4029,1.40038,9917
2011-11-22 03:00:00,2011-11-22 07:00:00,1.3997,1.40208,1.40227,1.39915,1.40001,1.40243,1.4026,1.39954,11148
2011-11-22 07:00:00,2011-11-22 11:00:00,1.40208,1.40641,1.40739,1.4017,1.40243,1.40675,1.40765,1.40204,23176
2011-11-22 11:00:00,2011-11-22 15:00:00,1.402,1.40611,1.40678,1.39875,1.40234,1.40638,1.40709,1.39901,28320
2011-11-22 15:00:00,2011-11-22 19:00:00,1.39997,1.40094,1.4019,1.39837,1.40026,1.40125,1.40223,1.39871,23745
2011-11-22 19:00:00,2011-11-22 23:00:00,1.40094,1.40293,1.4036,1.4008,1.40125,1.40329,1.4039,1.40115,7155
2011-11-22 23:00:00,2011-11-23 03:00:00,1.4014,1.40541,1.40585,1.40095,1.40177,1.4058,1.4061,1.40129,13645
2011-11-23 03:00:00,2011-11-23 07:00:00,1.40135,1.40199,1.40327,1.40044,1.40174,1.40232,1.40361,1.40083,11934
2011-11-23 07:00:00,2011-11-23 11:00:00,1.39666,1.40119,1.40205,1.39467,1.39697,1.40151,1.40244,1.39499,26294
2011-11-23 11:00:00,2011-11-23 15:00:00,1.39569,1.3976,1.39846,1.39498,1.39596,1.39792,1.39872,1.39532,29347
2011-11-23 15:00:00,2011-11-23 19:00:00,1.3969,1.39869,1.40005,1.39578,1.39722,1.39892,1.40037,1.39611,22123
2011-11-23 19:00:00,2011-11-23 23:00:00,1.397,1.39861,1.39875,1.39473,1.39732,1.39936,1.39971,1.39561,9030
2011-11-23 23:00:00,2011-11-24 03:00:00,1.39861,1.39925,1.3998,1.39815,1.39898,1.39964,1.40019,1.39854,7420
2011-11-24 03:00:00,2011-11-24 07:00:00,1.39888,1.40125,1.40244,1.39817,1.39926,1.40158,1.40273,1.39853,10656
2011-11-24 07:00:00,2011-11-24 11:00:00,1.39734,1.39962,1.40124,1.39664,1.39772,1.40108,1.40219,1.39693,19736
2011-11-24 11:00:00,2011-11-24 15:00:00,1.39636,1.39701,1.40039,1.39395,1.39665,1.39734,1.40074,1.39434,18217
2011-11-24 15:00:00,2011-11-24 19:00:00,1.39629,1.39702,1.39799,1.39539,1.39668,1.39741,1.39842,1.39583,6865
2011-11-24 19:00:00,2011-11-24 23:00:00,1.39568,1.39723,1.39778,1.39522,1.39609,1.39853,1.39894,1.39585,3942
2011-11-24 23:00:00,2011-11-25 03:00:00,1.39626,1.39658,1.39749,1.39519,1.39665,1.39698,1.39789,1.39558,8469
2011-11-25 03:00:00,2011-11-25 07:00:00,1.39432,1.39519,1.39596,1.39361,1.39467,1.39553,1.3963,1.39397,9383
2011-11-25 07:00:00,2011-11-25 11:00:00,1.3925,1.39485,1.39531,1.39109,1.39283,1.39518,1.39562,1.3914,23192
2011-11-25 11:00:00,2011-11-25 15:00:00,1.38671,1.39073,1.39302,1.3848,1.38701,1.39103,1.39335,1.38514,31407
2011-11-25 15:00:00,2011-11-25 19:00:00,1.38878,1.38972,1.39092,1.3868,1.38909,1.39007,1.39123,1.38711,14377
