open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.31707,1.31904,1.31936,1.31705,1.31742,1.31938,1.31969,1.3174,5578
2012-03-01 03:00:00,2012-03-01 07:00:00,1.31884,1.31945,1.32027,1.3165,1.31921,1.31982,1.32061,1.31682,7769
2012-03-01 07:00:00,2012-03-01 11:00:00,1.31644,1.31797,1.31859,1.3133,1.31674,1.31827,1.31892,1.31362,19821
2012-03-01 11:00:00,2012-03-01 15:00:00,1.31026,1.31453,1.31549,1.30956,1.31059,1.31484,1.31579,1.30986,29650
2012-03-01 15:00:00,2012-03-01 19:00:00,1.31108,1.31236,1.31456,1.3103,1.31141,1.31266,1.31486,1.31062,17486
2012-03-01 19:00:00,2012-03-01 23:00:00,1.31149,1.31285,1.31296,1.31131,1.31203,1.31321,1.3134,1.3119,8023
2012-03-01 23:00:00,2012-03-02 03:00:00,1.31246,1.31305,1.31364,1.31187,1.31282,1.31342,1.31397,1.3122,4081
2012-03-02 03:00:00,2012-03-02 07:00:00,1.31116,1.31157,1.31255,1.31005,1.31146,1.31184,1.31285,1.31037,6705
2012-03-02 07:00:00,2012-03-02 11:00:00,1.30664,1.30921,1.31121,1.30608,1.30696,1.3095,1.3115,1.30639,15314
2012-03-02 11:00:00,2012-03-02 15:00:00,1.30359,1.30505,1.30635,1.30263,1.30391,1.30537,1.30664,1.30293,23209
2012-03-02 15:00:00,2012-03-02 19:00:00,1.30418,1.30576,1.30611,1.30357,1.30447,1.30607,1.30639,1.30389,15393
2012-03-02 19:00:00,2012-03-02 21:00:00,1.30483,1.3052,1.30603,1.30377,1.30514,1.30676,1.30694,1.30408,4030
2012-03-02 21:00:00,2012-03-05 02:00:00,1.30472,1.30672,1.30725,1.30407,1.3051,1.30709,1.30754,1.30445,4728
2012-03-05 02:00:00,2012-03-05 06:00:00,1.30628,1.30697,1.30793,1.30515,1.30664,1.30727,1.30824,1.30551,4739
2012-03-05 06:00:00,2012-03-05 10:00:00,1.30697,1.31174,1.31262,1.30518,1.30727,1.31208,1.31294,1.30549,18132
2012-03-05 10:00:00,2012-03-05 14:00:00,1.31172,1.31303,1.31434,1.31056,1.31205,1.31408,1.31465,1.3109,19093
2012-03-05 14:00:00,2012-03-05 18:00:00,1.31294,1.31483,1.31611,1.31193,1.31408,1.31515,1.31637,1.31222,18095
2012-03-05 18:00:00,2012-03-05 22:00:00,1.31414,1.31425,1.31462,1.31337,1.31452,1.31526,1.31538,1.31378,6937
2012-03-05 22:00:00,2012-03-06 02:00:00,1.31411,1.31542,1.31591,1.3137,1.31447,1.31573,1.31623,1.31417,4033
2012-03-06 02:00:00,2012-03-06 06:00:00,1.31365,1.3142,1.31576,1.31284,1.31398,1.31456,1.31605,1.31318,5460
2012-03-06 06:00:00,2012-03-06 10:00:00,1.31382,1.31652,1.31689,1.31325,1.31416,1.31686,1.31701,1.31359,21122
2012-03-06 10:00:00,2012-03-06 14:00:00,1.31242,1.31382,1.31523,1.31177,1.31276,1.31431,1.31555,1.3121,23840
2012-03-06 14:00:00,2012-03-06 18:00:00,1.31362,1.31405,1.31458,1.31209,1.31393,1.31439,1.31491,1.31242,22679
2012-03-06 18:00:00,2012-03-06 22:00:00,1.31225,1.31359,1.31432,1.31184,1.31257,1.31434,1.31497,1.31218,7746
2012-03-06 22:00:00,2012-03-07 02:00:00,1.31338,1.31473,1.31552,1.31306,1.31396,1.31509,1.31586,1.31344,5189
2012-03-07 02:00:00,2012-03-07 06:00:00,1.31368,1.31494,1.31533,1.31311,1.31404,1.3153,1.31565,1.31344,3735
2012-03-07 06:00:00,2012-03-07 10:00:00,1.31279,1.31497,1.31626,1.31263,1.31313,1.31527,1.31657,1.31297,16491
2012-03-07 10:00:00,2012-03-07 14:00:00,1.31449,1.31474,1.31538,1.31222,1.31481,1.31505,1.31567,1.31256,19089
2012-03-07 14:00:00,2012-03-07 18:00:00,1.31252,1.31493,1.31635,1.31144,1.31286,1.31522,1.31666,1.31175,18194
2012-03-07 18:00:00,2012-03-07 22:00:00,1.31124,1.31336,1.31367,1.31103,1.31202,1.31364,1.31395,1.31155,6745
2012-03-07 22:00:00,2012-03-08 02:00:00,1.31081,1.31207,1.31264,1.30998,1.31111,1.31243,1.31297,1.31034,4326
2012-03-08 02:00:00,2012-03-08 06:00:00,1.31081,1.31214,1.31266,1.31055,1.31111,1.3125,1.31298,1.31092,4893
2012-03-08 06:00:00,2012-03-08 10:00:00,1.31124,1.31559,1.31611,1.31056,1.31154,1.3159,1.31643,1.3109,20126
2012-03-08 10:00:00,2012-03-08 14:00:00,1.31559,1.31858,1.32077,1.31301,1.3159,1.31956,1.32117,1.31335,25249
2012-03-08 14:00:00,2012-03-08 18:00:00,1.31435,1.3185,1.31868,1.31363,1.31474,1.3188,1.31896,1.31397,18585
2012-03-08 18:00:00,2012-03-08 22:00:00,1.31354,1.31455,1.31542,1.31316,1.31384,1.31521,1.31584,1.3135,9143
2012-03-08 22:00:00,2012-03-09 02:00:00,1.31346,1.31489,1.31504,1.31256,1.31378,1.31525,1.31541,1.31292,4043
2012-03-09 02:00:00,2012-03-09 06:00:00,1.31207,1.31279,1.31311,1.31051,1.31242,1.31315,1.31346,1.31085,5683
2012-03-09 06:00:00,2012-03-09 10:00:00,1.30924,1.31183,1.3122,1.30879,1.30964,1.31214,1.31253,1.30907,14870
2012-03-09 10:00:00,2012-03-09 14:00:00,1.29997,1.31111,1.31264,1.29751,1.30031,1.31265,1.31377,1.29785,24080
2012-03-09 14:00:00,2012-03-09 18:00:00,1.29685,1.29748,1.29934,1.29544,1.29716,1.2978,1.29966,1.29577,18848
2012-03-09 18:00:00,2012-03-09 21:00:00,1.2971,1.29931,1.30067,1.29683,1.29744,1.30075,1.30139,1.29713,5953
