open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.27815,1.27844,1.27914,1.27774,1.27836,1.2787,1.27939,1.27805,2415
2012-11-16 03:00:00,2012-11-16 07:00:00,1.2777,1.27819,1.27882,1.27586,1.27797,1.27849,1.27903,1.27613,3992
2012-11-16 07:00:00,2012-11-16 11:00:00,1.27523,1.27588,1.27647,1.27437,1.27546,1.27611,1.27667,1.27472,9815
2012-11-16 11:00:00,2012-11-16 15:00:00,1.27438,1.27574,1.27624,1.27234,1.27485,1.27594,1.27645,1.27263,14612
2012-11-16 15:00:00,2012-11-16 19:00:00,1.274,1.27503,1.27698,1.27324,1.2743,1.27533,1.27724,1.27355,14609
2012-11-16 19:00:00,2012-11-16 21:00:00,1.27478,1.27549,1.27552,1.27372,1.27507,1.27591,1.27591,1.27402,3357
2012-11-16 21:00:00,2012-11-19 02:00:00,1.27561,1.27703,1.27756,1.27479,1.27598,1.2773,1.27789,1.27513,5680
2012-11-19 02:00:00,2012-11-19 06:00:00,1.27575,1.27712,1.27724,1.27551,1.27604,1.2774,1.27749,1.27578,2487
2012-11-19 06:00:00,2012-11-19 10:00:00,1.27626,1.27747,1.27787,1.27502,1.27651,1.27775,1.27812,1.2753,9821
2012-11-19 10:00:00,2012-11-19 14:00:00,1.27302,1.27568,1.27591,1.27235,1.27324,1.27596,1.2761,1.27257,11402
2012-11-19 14:00:00,2012-11-19 18:00:00,1.27361,1.27642,1.27705,1.27357,1.27446,1.27671,1.27731,1.2738,13189
2012-11-19 18:00:00,2012-11-19 22:00:00,1.27617,1.27643,1.27704,1.2722,1.27643,1.27669,1.27729,1.27274,5521
2012-11-19 22:00:00,2012-11-20 02:00:00,1.27271,1.27406,1.27486,1.27256,1.27298,1.27437,1.27514,1.27287,3702
2012-11-20 02:00:00,2012-11-20 06:00:00,1.27406,1.27513,1.276,1.27377,1.27437,1.27545,1.27622,1.27399,3388
2012-11-20 06:00:00,2012-11-20 10:00:00,1.27435,1.27674,1.27749,1.2738,1.27463,1.27698,1.27778,1.27403,12294
2012-11-20 10:00:00,2012-11-20 14:00:00,1.27578,1.27681,1.27736,1.2745,1.27606,1.27697,1.27761,1.27473,11848
2012-11-20 14:00:00,2012-11-20 18:00:00,1.27588,1.27839,1.27893,1.27523,1.27614,1.27868,1.27912,1.27549,11435
2012-11-20 18:00:00,2012-11-20 22:00:00,1.27773,1.2783,1.27858,1.27721,1.2781,1.27847,1.27883,1.27763,4680
2012-11-20 22:00:00,2012-11-21 02:00:00,1.2766,1.27693,1.27771,1.27567,1.27688,1.27718,1.27799,1.2759,3814
2012-11-21 02:00:00,2012-11-21 06:00:00,1.27327,1.27415,1.27755,1.27201,1.27354,1.27442,1.27788,1.27229,7156
2012-11-21 06:00:00,2012-11-21 10:00:00,1.27351,1.2751,1.27576,1.27221,1.27375,1.27534,1.276,1.27249,12373
2012-11-21 10:00:00,2012-11-21 14:00:00,1.27497,1.27865,1.2792,1.27474,1.27522,1.27903,1.27944,1.275,11981
2012-11-21 14:00:00,2012-11-21 18:00:00,1.27837,1.27893,1.27969,1.27783,1.27864,1.2792,1.27993,1.27801,9607
2012-11-21 18:00:00,2012-11-21 22:00:00,1.27787,1.27835,1.27863,1.27738,1.27816,1.27861,1.2791,1.27778,2988
2012-11-21 22:00:00,2012-11-22 02:00:00,1.27835,1.28121,1.28191,1.27834,1.27857,1.28144,1.28226,1.27846,5033
2012-11-22 02:00:00,2012-11-22 06:00:00,1.27899,1.27985,1.28028,1.27852,1.27927,1.28016,1.28049,1.27876,2938
2012-11-22 06:00:00,2012-11-22 10:00:00,1.2794,1.28173,1.28254,1.27924,1.27966,1.28201,1.28279,1.2795,9738
2012-11-22 10:00:00,2012-11-22 14:00:00,1.28173,1.28497,1.28575,1.28161,1.28201,1.28524,1.28597,1.28189,8811
2012-11-22 14:00:00,2012-11-22 18:00:00,1.28264,1.28604,1.2862,1.28255,1.28299,1.28628,1.2865,1.28281,6494
2012-11-22 18:00:00,2012-11-22 22:00:00,1.28333,1.2849,1.28521,1.28319,1.28362,1.28526,1.28573,1.28353,3181
2012-11-22 22:00:00,2012-11-23 02:00:00,1.28442,1.2854,1.28588,1.284,1.28467,1.28566,1.28609,1.2842,2707
2012-11-23 02:00:00,2012-11-23 06:00:00,1.2854,1.28582,1.28667,1.285,1.28566,1.28613,1.28695,1.28528,2193
2012-11-23 06:00:00,2012-11-23 10:00:00,1.28461,1.28669,1.28754,1.28432,1.28546,1.28697,1.28777,1.28459,10558
2012-11-23 10:00:00,2012-11-23 14:00:00,1.28561,1.28954,1.28987,1.28556,1.28582,1.28977,1.29011,1.28582,10245
2012-11-23 14:00:00,2012-11-23 18:00:00,1.28628,1.28771,1.289,1.28551,1.28656,1.28794,1.28924,1.2858,13409
2012-11-23 18:00:00,2012-11-23 21:00:00,1.28678,1.28802,1.28816,1.28622,1.28707,1.28857,1.2888,1.28677,2831
